acmi_id,acmi_name,wikidata_id,wikidata_name,match
76519,RICHARD BRANSON,Q194419,RICHARD BRANSON,100
76519,RICHARD BRANSON,Q44461,RICHARD DAWKINS,80
76519,RICHARD BRANSON,Q561809,RICHARD HUNT,77
76519,RICHARD BRANSON,Q294912,RICHARD PRYOR,77
76519,RICHARD BRANSON,Q3430526,RICHARD BENSON,71
76519,RICHARD BRANSON,Q285419,MARISA BERENSON,69
76519,RICHARD BRANSON,Q295847,RICHARD CHAMBERLAIN,65
76519,RICHARD BRANSON,Q95323,VICTOR JANSON,65
76519,RICHARD BRANSON,Q3568320,WILLARD ROBERTSON,65
76519,RICHARD BRANSON,Q2150117,RICHARD LOWENBEIN,64
76519,RICHARD BRANSON,Q1328702,MICHAEL BROWN,64
76519,RICHARD BRANSON,Q89883,FRIDA RICHARD,64
76519,RICHARD BRANSON,Q112417,HERMANN PICHA,64
76519,RICHARD BRANSON,Q722733,RICHARD BOHRINGER,64
76519,RICHARD BRANSON,Q2386524,RICHARD PAUL,64
76519,RICHARD BRANSON,Q495813,RICHARD BENJAMIN,64
76519,RICHARD BRANSON,Q1307857,FRANK REICHER,64
76519,RICHARD BRANSON,Q313043,RICHARD JENKINS,64
76519,RICHARD BRANSON,Q18151654,RICHARD B. LEWIS,63
76519,RICHARD BRANSON,Q562675,RICHARD PEARSON,63
76519,RICHARD BRANSON,Q21664872,RICHARD CAHOON,62
76519,RICHARD BRANSON,Q7322555,RICARDO BECHER,62
76519,RICHARD BRANSON,Q3430837,RICHARD HALE,62
76519,RICHARD BRANSON,Q3307992,"MICHAEL ANDERSON, JR.",62
76519,RICHARD BRANSON,Q7324879,RICHARD COOPER,62
76519,RICHARD BRANSON,Q333595,RICARDO MONTALBAN,62
76519,RICHARD BRANSON,Q262130,RICHARD DONNER,62
76519,RICHARD BRANSON,Q1769448,HARRY BROWN,62
76519,RICHARD BRANSON,Q2149695,RICHARD HANDWERK,62
76519,RICHARD BRANSON,Q734043,RICHARD CONTE,62
76519,RICHARD BRANSON,Q3430461,RICHARD ALEXANDER,62
76519,RICHARD BRANSON,Q1247808,RICHARD DAY,62
76519,RICHARD BRANSON,Q861426,RICHARD ARLEN,62
76519,RICHARD BRANSON,Q430720,CHARLES BRABIN,62
76519,RICHARD BRANSON,Q4956832,BRANDON DESHAZER,62
76519,RICHARD BRANSON,Q28949374,RICHARD LABUDA,62
76519,RICHARD BRANSON,Q23990022,RICHARD HUTTER,62
76519,RICHARD BRANSON,Q697131,ARNON MILCHAN,62
76519,RICHARD BRANSON,Q106775,RICHARD HARRIS,62
76519,RICHARD BRANSON,Q238993,SONIA BRAGA,62
76519,RICHARD BRANSON,Q229241,MIRANDA RICHARDSON,62
76519,RICHARD BRANSON,Q9588,RICHARD NIXON,61
76519,RICHARD BRANSON,Q28140122,RAYE RICHARDS,61
76519,RICHARD BRANSON,Q539982,RICHARD CARLSON,61
76519,RICHARD BRANSON,Q20684168,RICHARD HEERMANCE,61
76519,RICHARD BRANSON,Q20678649,RICHARD IRVING,61
76519,RICHARD BRANSON,Q3430523,RICHARD BENEDICT,61
76519,RICHARD BRANSON,Q296630,JASON ROBARDS,61
76519,RICHARD BRANSON,Q1399392,RICHARD ADLER,60
76519,RICHARD BRANSON,Q542816,RICHARD BELZER,60
76519,RICHARD BRANSON,Q7325925,RICHARD GILBERT ABRAMSON,60
76519,RICHARD BRANSON,Q78874,RICHARD OSWALD,60
76519,RICHARD BRANSON,Q1362106,MICHAEL BALCON,60
76519,RICHARD BRANSON,Q979778,RICHARD MASUR,60
76519,RICHARD BRANSON,Q7323990,RICHARD BARTLETT,60
76519,RICHARD BRANSON,Q492169,RICHARD JORDAN,60
76519,RICHARD BRANSON,Q466409,RICHARD BRADFORD,60
76519,RICHARD BRANSON,Q36105,CHARLES BRONSON,59
76519,RICHARD BRANSON,Q1309447,RICHARD GREENE,59
76519,RICHARD BRANSON,Q1597198,RICHARD CRAMER,59
76519,RICHARD BRANSON,Q299324,BRANDON ROUTH,59
76519,RICHARD BRANSON,Q234585,DAKOTA BLUE RICHARDS,59
76519,RICHARD BRANSON,Q506404,RICHARD L. BREEN,59
76519,RICHARD BRANSON,Q449959,RICHARD KIND,59
76519,RICHARD BRANSON,Q3340143,NICOLAS BRIANCON,59
76519,RICHARD BRANSON,Q1886630,RICHARD ANCONINA,59
76519,RICHARD BRANSON,Q6108101,RICARDO CONORD,59
76519,RICHARD BRANSON,Q316003,RICHARD FARNSWORTH,59
76519,RICHARD BRANSON,Q6095767,IVAN ABRAMSON,59
76519,RICHARD BRANSON,Q510732,RICHARD ALLAN,59
76519,RICHARD BRANSON,Q457293,RICHARD BARTHELMESS,59
76519,RICHARD BRANSON,Q110628,RICHARD DYSART,59
76519,RICHARD BRANSON,Q90085,HARALD BRAUN,59
76519,RICHARD BRANSON,Q1289785,RICHARD DEACON,58
76519,RICHARD BRANSON,Q3643700,BRANDON HAMMOND,58
76519,RICHARD BRANSON,Q3133034,HENRY RICHARD,58
76519,RICHARD BRANSON,Q1377218,RICHARD EDSON,58
76519,RICHARD BRANSON,Q27039194,RICHARD KNIGHTS,58
76519,RICHARD BRANSON,Q1406916,RICHARD MOORE,58
76519,RICHARD BRANSON,Q931926,RICHARD DIX,58
76519,RICHARD BRANSON,Q90034,FRITZ RICHARD,58
76519,RICHARD BRANSON,Q19866913,FRANK RICHARDSON,58
76519,RICHARD BRANSON,Q380856,RICHARD E. GRANT,58
76519,RICHARD BRANSON,Q1041852,CARLO BAGNO,58
76519,RICHARD BRANSON,Q95691,RICHARD MUNCH,58
76519,RICHARD BRANSON,Q716000,NORMAN PRITCHARD,58
76519,RICHARD BRANSON,Q325130,RICHARD MATHESON,58
76519,RICHARD BRANSON,Q7322454,RIC BURNS,58
76519,RICHARD BRANSON,Q7324148,RICHARD BEST,58
76519,RICHARD BRANSON,Q166422,RICHARD JOHNSON,58
76519,RICHARD BRANSON,Q121175,RICHARD ANGST,58
76519,RICHARD BRANSON,Q47519682,RICH EVANS,58
76519,RICHARD BRANSON,Q5489209,FRANK RICHARDS,58
76519,RICHARD BRANSON,Q352701,RICHARD LOO,58
76519,RICHARD BRANSON,Q3550929,RICHARD BAKALYAN,58
76519,RICHARD BRANSON,Q3430707,RICHARD DERR,58
76519,RICHARD BRANSON,Q3430940,RICHARD L'ESTRANGE,57
76519,RICHARD BRANSON,Q206833,DENISE RICHARDS,57
76519,RICHARD BRANSON,Q7325191,RICHARD DEVON,57
76519,RICHARD BRANSON,Q7325325,RICHARD DURDEN,57
76519,RICHARD BRANSON,Q3062967,F. RICHARD JONES,57
76519,RICHARD BRANSON,Q3731464,ERIC BROWN,57
76519,RICHARD BRANSON,Q3430994,RICHARD LOWENSTEIN,57
76519,RICHARD BRANSON,Q2958830,CHARLES D. BROWN,57
76519,RICHARD BRANSON,Q105918,RICHARD HAUSSLER,57
76519,RICHARD BRANSON,Q1342829,RICHARD HEINBERG,57
76519,RICHARD BRANSON,Q133848,MARIA BARRANCO,57
76519,RICHARD BRANSON,Q363691,IAN RICHARDSON,57
76519,RICHARD BRANSON,Q1606541,HENRY BRANDON,57
76519,RICHARD BRANSON,Q1277018,RICHARD BOONE,57
76519,RICHARD BRANSON,Q51506,RICHARD ATTENBOROUGH,57
76519,RICHARD BRANSON,Q261684,RICHARD DAVALOS,57
76519,RICHARD BRANSON,Q2134019,RAYFORD BARNES,57
76519,RICHARD BRANSON,Q440305,RITA BLANCO,57
76519,RICHARD BRANSON,Q934444,RICHARD MAIBAUM,57
76519,RICHARD BRANSON,Q786720,RICHARD BRIGHT,57
76519,RICHARD BRANSON,Q981647,RICHARD MOLL,57
76519,RICHARD BRANSON,Q3431059,RICHARD MURPHY,57
76519,RICHARD BRANSON,Q12956508,BRANKO DURIC,57
76519,RICHARD BRANSON,Q1706771,RICHARD LEDER,57
76519,RICHARD BRANSON,Q339593,RICHARD LONG,56
76519,RICHARD BRANSON,Q2729701,JEAN-LOUIS RICHARD,56
76519,RICHARD BRANSON,Q471402,RICHARD MARQUAND,56
76519,RICHARD BRANSON,Q70662,RICHARD EICHBERG,56
76519,RICHARD BRANSON,Q932647,RICHARD ANDERSON,56
76519,RICHARD BRANSON,Q353142,ADDISON RICHARDS,56
