acmi_id,acmi_name,wikidata_id,wikidata_name,match
16162,VINCENT O'DONNELL,Q557272,VINCENT LINDON,49
16162,VINCENT O'DONNELL,Q3439555,ROGER VINCENT,49
16162,VINCENT O'DONNELL,Q333190,VINCENT SCHIAVELLI,48
16162,VINCENT O'DONNELL,Q275769,JEFF DONNELL,47
16162,VINCENT O'DONNELL,Q51535,VINCENTE MINNELLI,47
16162,VINCENT O'DONNELL,Q721337,VINCENT ELBAZ,46
16162,VINCENT O'DONNELL,Q555590,VINCENT GARDENIA,46
16162,VINCENT O'DONNELL,Q710128,JAN-MICHAEL VINCENT,46
16162,VINCENT O'DONNELL,Q3492816,SPEC O'DONNELL,46
16162,VINCENT O'DONNELL,Q362353,VINCENT GALLO,46
16162,VINCENT O'DONNELL,Q193504,VINCENT CASSEL,45
16162,VINCENT O'DONNELL,Q7932123,VINCENT DE JESUS,45
16162,VINCENT O'DONNELL,Q454881,VINCENT KOK,45
16162,VINCENT O'DONNELL,Q5992100,VICTOR MONTELL,45
16162,VINCENT O'DONNELL,Q7925133,VICENTE COSENTINO,45
16162,VINCENT O'DONNELL,Q3559829,VINCENT ROTTIERS,44
16162,VINCENT O'DONNELL,Q713572,VINCENT SPANO,44
16162,VINCENT O'DONNELL,Q3559766,VINCENT NEMETH,44
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,44
16162,VINCENT O'DONNELL,Q272929,ROSIE O'DONNELL,44
16162,VINCENT O'DONNELL,Q512986,VINCENT PASTORE,44
16162,VINCENT O'DONNELL,Q130092,VALERIE DONZELLI,44
16162,VINCENT O'DONNELL,Q2800093,STEVEN O'DONNELL,44
16162,VINCENT O'DONNELL,Q16572599,LILY VINCENTI,44
16162,VINCENT O'DONNELL,Q3559693,VINCENT LACOSTE,43
16162,VINCENT O'DONNELL,Q3083168,VINCENT SCOTTO,43
16162,VINCENT O'DONNELL,Q3144876,HELENE VINCENT,43
16162,VINCENT O'DONNELL,Q7931752,VINCENT DE PAUL,43
16162,VINCENT O'DONNELL,Q13112138,JAYANAN VINCENT,43
16162,VINCENT O'DONNELL,Q30332129,VINCENZO MANNINO,43
16162,VINCENT O'DONNELL,Q6502831,LAVRENTIS DIANELLOS,43
16162,VINCENT O'DONNELL,Q6161081,VICENTE COELLO,43
16162,VINCENT O'DONNELL,Q7931660,VINCENT BALL,42
16162,VINCENT O'DONNELL,Q4013222,VINCENZO DEL PRATO,42
16162,VINCENT O'DONNELL,Q15136783,VINCENT ANGELL,42
16162,VINCENT O'DONNELL,Q30158579,VINCENT BIRON,42
16162,VINCENT O'DONNELL,Q3559489,VINCENT BILODEAU,42
16162,VINCENT O'DONNELL,Q220864,VICENTE LENERO,42
16162,VINCENT O'DONNELL,Q3559759,VINCENT MOSCATO,42
16162,VINCENT O'DONNELL,Q3441245,ROMO VINCENT,42
16162,VINCENT O'DONNELL,Q3559579,VINCENT DESAGNAT,41
16162,VINCENT O'DONNELL,Q948952,VINCENT MARTELLA,41
16162,VINCENT O'DONNELL,Q4013455,VINCENZO PELUSO,41
16162,VINCENT O'DONNELL,Q5994539,MANUEL VICENTE,41
16162,VINCENT O'DONNELL,Q4648494,A. VINCENT,41
16162,VINCENT O'DONNELL,Q3559843,VINCENT SOLIGNAC,41
16162,VINCENT O'DONNELL,Q16199363,VINCENT GALE,41
16162,VINCENT O'DONNELL,Q3015020,DANIELLE OUIMET,41
16162,VINCENT O'DONNELL,Q3559719,VINCENT MACAIGNE,41
16162,VINCENT O'DONNELL,Q22249882,VINCENT LECLERC,41
16162,VINCENT O'DONNELL,Q3559479,VINCENT BECK,41
16162,VINCENT O'DONNELL,Q9093214,VICENTA N'DONGO,40
16162,VINCENT O'DONNELL,Q7613485,STEVE O'CONNELL,40
16162,VINCENT O'DONNELL,Q3559718,VINCENT M. FENNELLY,40
16162,VINCENT O'DONNELL,Q2526504,VINCENT ASSMANN,40
16162,VINCENT O'DONNELL,Q3190004,JUNE VINCENT,40
16162,VINCENT O'DONNELL,Q3014785,DANIEL VIGNE,40
16162,VINCENT O'DONNELL,Q3559543,VINCENT CLAUDE,40
16162,VINCENT O'DONNELL,Q526654,DANIELLE NICOLET,40
16162,VINCENT O'DONNELL,Q1859070,DONNELLY RHODES,39
16162,VINCENT O'DONNELL,Q5798285,DANIEL DICENTA,39
16162,VINCENT O'DONNELL,Q4334647,VINCENT VAN OMMEN,39
16162,VINCENT O'DONNELL,Q5405327,JAMIE DONNELLY,39
16162,VINCENT O'DONNELL,Q4013044,VINCENT GENTILE,39
16162,VINCENT O'DONNELL,Q3559782,VINCENT PATERSON,39
16162,VINCENT O'DONNELL,Q82311,GENE VINCENT,39
16162,VINCENT O'DONNELL,Q3559593,VINCENT DIEUTRE,39
16162,VINCENT O'DONNELL,Q6039602,NELLY PRINCE,39
16162,VINCENT O'DONNELL,Q13502267,LUCIANO VINCENTI,39
16162,VINCENT O'DONNELL,Q1368173,VINCENT TULLI,39
16162,VINCENT O'DONNELL,Q3557237,VICTOR COSTELLO,39
16162,VINCENT O'DONNELL,Q3559561,VINCENT CROUZET,39
16162,VINCENT O'DONNELL,Q2526913,VINCENZO LABELLA,39
16162,VINCENT O'DONNELL,Q3155051,ISABELLE VINCENT,39
16162,VINCENT O'DONNELL,Q3897689,PATRICE DONNELLY,39
16162,VINCENT O'DONNELL,Q313193,MICHAEL CONNELLY,39
16162,VINCENT O'DONNELL,Q65420863,LYLE VINCENT,38
16162,VINCENT O'DONNELL,Q100422,VINCENT REDETZKI,38
16162,VINCENT O'DONNELL,Q16682707,VINCENT OZANON,38
16162,VINCENT O'DONNELL,Q3559700,VINCENT LANNOO,38
16162,VINCENT O'DONNELL,Q23409645,VINCENT TABAILLON,38
16162,VINCENT O'DONNELL,Q3559680,VINCENT JOUAN,38
16162,VINCENT O'DONNELL,Q3611087,ALFIERO VINCENTI,38
16162,VINCENT O'DONNELL,Q64346293,VINCE ELLIS,38
16162,VINCENT O'DONNELL,Q3559853,VINCENT SEGAL,38
16162,VINCENT O'DONNELL,Q3559621,VINCENT FERNIOT,38
16162,VINCENT O'DONNELL,Q3660210,CARMELA VINCENTI,38
16162,VINCENT O'DONNELL,Q55219599,VINCENT GRENIER,38
16162,VINCENT O'DONNELL,Q18160204,VINCENT FRIELL,38
16162,VINCENT O'DONNELL,Q7931560,VINCE MONTON,38
16162,VINCENT O'DONNELL,Q15321278,VINCENT VAN GELDER,38
16162,VINCENT O'DONNELL,Q1338330,VINCENT CURATOLA,38
16162,VINCENT O'DONNELL,Q22101580,VINCE MARCELLO,38
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,38
16162,VINCENT O'DONNELL,Q7838438,TRENT O'DONNELL,38
16162,VINCENT O'DONNELL,Q170209,VINCENZO BELLINI,38
16162,VINCENT O'DONNELL,Q7926485,VICTOR DI MELLO,37
16162,VINCENT O'DONNELL,Q3559500,VINCENT BRANCHET,37
16162,VINCENT O'DONNELL,Q7931727,VINCENT COLEMAN,37
16162,VINCENT O'DONNELL,Q1572714,PAUL VINCENT,37
16162,VINCENT O'DONNELL,Q6161040,VICENTE BANO,37
16162,VINCENT O'DONNELL,Q18716300,VINCENT LAWRENCE,37
16162,VINCENT O'DONNELL,Q3559492,VINCENT BOLDUC,37
16162,VINCENT O'DONNELL,Q65116737,VINCENT DE BAST,37
16162,VINCENT O'DONNELL,Q19830055,VINCENT LYN,37
16162,VINCENT O'DONNELL,Q6285873,JOSEPH O'DONNELL,37
16162,VINCENT O'DONNELL,Q3337932,NELLY VIGNON,37
16162,VINCENT O'DONNELL,Q4013187,VINCENZO CRIVELLO,37
16162,VINCENT O'DONNELL,Q7932048,VINCENT SELVA,37
16162,VINCENT O'DONNELL,Q2482702,VINCENT BAL,37
16162,VINCENT O'DONNELL,Q2485800,VINCENT CASTELLANOS,37
16162,VINCENT O'DONNELL,Q18202482,VINCENT HOSS-DESMARAIS,37
16162,VINCENT O'DONNELL,Q3165332,JEAN-DIDIER VINCENT,37
16162,VINCENT O'DONNELL,Q20652478,DICK DANELLO,36
16162,VINCENT O'DONNELL,Q64855088,VINCENT MONTUEL,36
16162,VINCENT O'DONNELL,Q15782460,ALLEN VINCENT,36
16162,VINCENT O'DONNELL,Q3559431,VINCENT-GUILLAUME OTIS,36
16162,VINCENT O'DONNELL,Q3559707,VINCENT LECOEUR,36
16162,VINCENT O'DONNELL,Q65643480,VINCENT LOBELLE,36
16162,VINCENT O'DONNELL,Q2735504,ALEX VINCENT,36
16162,VINCENT O'DONNELL,Q7931801,VINCENT FRANKLIN,36
16162,VINCENT O'DONNELL,Q4013055,VINCENT NEWMAN,36
16162,VINCENT O'DONNELL,Q3559739,VINCENT MARTINEZ,36
16162,VINCENT O'DONNELL,Q7672798,TAAFFE O'CONNELL,36
16162,VINCENT O'DONNELL,Q3559415,VINCE LOZANO,36
16162,VINCENT O'DONNELL,Q6209183,JOE CONNELLY,35
16162,VINCENT O'DONNELL,Q7343587,ROBERT DONNE,35
16162,VINCENT O'DONNELL,Q3559893,VINCENT DE BRUS,35
16162,VINCENT O'DONNELL,Q594327,VICENTE ALVES DO O,35
16162,VINCENT O'DONNELL,Q117285,DONATELLO DUBINI,35
16162,VINCENT O'DONNELL,Q5582,VINCENT VAN GOGH,35
16162,VINCENT O'DONNELL,Q63860528,ROBERT VINCENT O'NEILL,35
16162,VINCENT O'DONNELL,Q3559568,VINCENT DAVY,35
16162,VINCENT O'DONNELL,Q2062905,PAUL VINCENT CARROLL,35
16162,VINCENT O'DONNELL,Q19975013,PIERRE O'CONNELL,35
16162,VINCENT O'DONNELL,Q2064100,VINCENT KLYN,35
16162,VINCENT O'DONNELL,Q362422,VINCE NEIL,35
16162,VINCENT O'DONNELL,Q679851,VINCENZO CONSOLO,35
16162,VINCENT O'DONNELL,Q7803434,TIM DONNELLY,35
16162,VINCENT O'DONNELL,Q2142219,VINCENT DELERM,35
16162,VINCENT O'DONNELL,Q3874491,NELLO RIVIE,35
16162,VINCENT O'DONNELL,Q58208486,VINCENT BONILLO,35
16162,VINCENT O'DONNELL,Q26916829,TERENCE DONNELLAN,35
16162,VINCENT O'DONNELL,Q3559786,VINCENT PERROT,34
16162,VINCENT O'DONNELL,Q16519846,VINCENT ROSINEC,34
16162,VINCENT O'DONNELL,Q3559589,VINCENT DIETSCHY,34
16162,VINCENT O'DONNELL,Q11833214,JANE CONNELL,34
16162,VINCENT O'DONNELL,Q16028648,VINCENT LORANT-HEILBRONN,34
16162,VINCENT O'DONNELL,Q50093985,VINCENT-OLIVER NOISEUX,34
16162,VINCENT O'DONNELL,Q4942291,BONNIE BONNELL,34
16162,VINCENT O'DONNELL,Q3559679,VINCENT J. DONEHUE,34
16162,VINCENT O'DONNELL,Q21544893,VINCENT TIREL,34
16162,VINCENT O'DONNELL,Q977743,VINCENT MOON,34
16162,VINCENT O'DONNELL,Q973742,MANUEL VICENTE,34
16162,VINCENT O'DONNELL,Q7931847,VINCENT HOLMAN,34
16162,VINCENT O'DONNELL,Q7931962,VINCENT MULCHRONE,34
16162,VINCENT O'DONNELL,Q65116736,VINCENT CHOUROT,34
16162,VINCENT O'DONNELL,Q3559824,VINCENT ROPION,34
16162,VINCENT O'DONNELL,Q19519493,VINCENT MALLET,34
16162,VINCENT O'DONNELL,Q21469255,PADDY O'DONNELL,34
16162,VINCENT O'DONNELL,Q2526554,VINCENT COURTOIS,34
16162,VINCENT O'DONNELL,Q47004879,VINCENZO DENIZOT,33
16162,VINCENT O'DONNELL,Q749027,ELFIE DONNELLY,33
16162,VINCENT O'DONNELL,Q1691366,JOE CONNELLY,33
16162,VINCENT O'DONNELL,Q3420695,VINCENT ROUFFAER,33
16162,VINCENT O'DONNELL,Q6838147,MICK DONNELLAN,33
16162,VINCENT O'DONNELL,Q26835930,VINCENT POWELL,33
16162,VINCENT O'DONNELL,Q3559409,VINCE DI MEGLIO,33
16162,VINCENT O'DONNELL,Q708893,JEAN VINCENT,33
16162,VINCENT O'DONNELL,Q3170076,JEAN-VINCENT FOURNIER,33
16162,VINCENT O'DONNELL,Q6832663,MICHAEL MCDONNELL,33
16162,VINCENT O'DONNELL,Q2572399,SAMUEL VINCENT,32
16162,VINCENT O'DONNELL,Q5890376,VINCENT JONASSON,32
16162,VINCENT O'DONNELL,Q3240849,LILIANE VINCENT,32
16162,VINCENT O'DONNELL,Q3320599,MONELLE VALENTIN,32
16162,VINCENT O'DONNELL,Q4512571,VINCENT KOREMAN,32
16162,VINCENT O'DONNELL,Q5623457,ERIC DONELL,32
16162,VINCENT O'DONNELL,Q3058618,VINCE POWELL,32
16162,VINCENT O'DONNELL,Q6896443,MOLLIE MCCONNELL,32
16162,VINCENT O'DONNELL,Q102089176,VINCENT DE PATER,32
16162,VINCENT O'DONNELL,Q61976912,VINCENT TOI,32
16162,VINCENT O'DONNELL,Q99498645,MICHAEL DONNELLY,31
16162,VINCENT O'DONNELL,Q61887730,VINCENT HANSEN,31
16162,VINCENT O'DONNELL,Q7932253,VINCENZO PELLEGRINO,31
16162,VINCENT O'DONNELL,Q3440290,ROLAND VINCENT,31
16162,VINCENT O'DONNELL,Q3308119,MICHAEL CONNELL,31
16162,VINCENT O'DONNELL,Q65116738,VINCENT FAYOL,31
16162,VINCENT O'DONNELL,Q3559722,VINCENT MALLE,30
16162,VINCENT O'DONNELL,Q7931656,VINCENT ASOKAN,30
16162,VINCENT O'DONNELL,Q332170,KENNETH O'DONNELL,30
16162,VINCENT O'DONNELL,Q464131,DANIELLA MONET,30
16162,VINCENT O'DONNELL,Q7932090,VINCENT TONG,30
16162,VINCENT O'DONNELL,Q743958,VINCENT DUMESTRE,30
16162,VINCENT O'DONNELL,Q3058913,ESTELLE VINCENT,30
16162,VINCENT O'DONNELL,Q6531194,LESLIE VINCENT,30
16162,VINCENT O'DONNELL,Q15198505,JEAN-LUC VINCENT,30
16162,VINCENT O'DONNELL,Q101511128,VINCENT TAYBORN,30
16162,VINCENT O'DONNELL,Q18413747,VINCENT HENEINE,29
16162,VINCENT O'DONNELL,Q3559587,VINCENT DI PAOLO,29
16162,VINCENT O'DONNELL,Q61852431,VINCENT COUNARD,29
16162,VINCENT O'DONNELL,Q109615958,VINCENT MAEL CARDONA,29
16162,VINCENT O'DONNELL,Q1341654,PETER O'DONNELL,29
16162,VINCENT O'DONNELL,Q17127876,VINCENT LEE,29
