acmi_id,acmi_name,wikidata_id,wikidata_name,match
82009,JAMES HOUSTON,Q486241,CHO JAE-HYUN,67
82009,JAMES HOUSTON,Q51575,JOHN HUSTON,57
82009,JAMES HOUSTON,Q723780,BRION JAMES,53
82009,JAMES HOUSTON,Q42574,JAMES CAMERON,53
82009,JAMES HOUSTON,Q104861991,CHOI JAE-HOON,50
82009,JAMES HOUSTON,Q310012,JAMES FOX,48
82009,JAMES HOUSTON,Q151567,JAMES DONALD,48
82009,JAMES HOUSTON,Q978184,JAMES GAMMON,47
82009,JAMES HOUSTON,Q6131280,JAMES CHEAN,46
82009,JAMES HOUSTON,Q7886491,JAMES ELLISON,45
82009,JAMES HOUSTON,Q513169,HALSTON SAGE,44
82009,JAMES HOUSTON,Q934973,JAMES DREYFUS,44
82009,JAMES HOUSTON,Q106221,JAMES HORNER,44
82009,JAMES HOUSTON,Q1190693,JACK HUSTON,44
82009,JAMES HOUSTON,Q95043,JAMES CAAN,44
82009,JAMES HOUSTON,Q3161171,JAMES HYNDMAN,44
82009,JAMES HOUSTON,Q1287856,JAMES HAYTER,43
82009,JAMES HOUSTON,Q713477,JACQUES DUTRONC,43
82009,JAMES HOUSTON,Q635131,JAMES BROWN,42
82009,JAMES HOUSTON,Q4227,JAMES COBURN,40
82009,JAMES HOUSTON,Q3806555,JAMES FORD,40
82009,JAMES HOUSTON,Q18542907,JUSTIN MEEKS,40
82009,JAMES HOUSTON,Q1379040,JAMES HARRISON,40
82009,JAMES HOUSTON,Q232642,JAMIE CHUNG,40
82009,JAMES HOUSTON,Q5678518,JAMES BABSON,40
82009,JAMES HOUSTON,Q2231922,ASHTON HOLMES,40
82009,JAMES HOUSTON,Q6132352,JAMES DASHOW,40
82009,JAMES HOUSTON,Q268084,JAMES BEST,40
82009,JAMES HOUSTON,Q21119935,HONG SEOK-JAE,40
82009,JAMES HOUSTON,Q718772,JAMES HOLDEN,40
82009,JAMES HOUSTON,Q1345605,JAMES P. HOGAN,40
82009,JAMES HOUSTON,Q733122,JAMES COSMO,40
82009,JAMES HOUSTON,Q6132715,JAMES DONLAN,38
82009,JAMES HOUSTON,Q12059208,TOMAS HOUSKA,38
82009,JAMES HOUSTON,Q3161007,JAMES DALTON,38
82009,JAMES HOUSTON,Q3806523,JAMES DAUGHTON,38
82009,JAMES HOUSTON,Q764497,JAMES A. CONTNER,38
82009,JAMES HOUSTON,Q287639,LAUREN HUTTON,38
82009,JAMES HOUSTON,Q3161467,JAMES W. HORNE,38
82009,JAMES HOUSTON,Q162621,WALTER HUSTON,38
82009,JAMES HOUSTON,Q327904,JAMES DOOLEY,38
82009,JAMES HOUSTON,Q22019133,NORMAN HOUSTON,38
82009,JAMES HOUSTON,Q6121676,JAE CHONG,38
82009,JAMES HOUSTON,Q6137080,JAMES ANDERSON,38
82009,JAMES HOUSTON,Q5950,JAMES BROWN,38
82009,JAMES HOUSTON,Q2537045,JAMES HANDY,38
82009,JAMES HOUSTON,Q471281,JAMES DUNN,37
82009,JAMES HOUSTON,Q315051,JAMES BROLIN,36
82009,JAMES HOUSTON,Q726154,JAMES ECKHOUSE,36
82009,JAMES HOUSTON,Q2830522,ALAN JAMES,36
82009,JAMES HOUSTON,Q726398,JAMES GLEASON,36
82009,JAMES HOUSTON,Q726409,JAMES HALL,35
82009,JAMES HOUSTON,Q967969,TOM POSTON,35
82009,JAMES HOUSTON,Q191037,JIM HENSON,35
82009,JAMES HOUSTON,Q1972434,JULANNE JOHNSTON,35
82009,JAMES HOUSTON,Q6308221,JULIE HALSTON,35
82009,JAMES HOUSTON,Q717015,JAMES GUNN,35
82009,JAMES HOUSTON,Q72881719,JAMES CHESCAPPIN,35
82009,JAMES HOUSTON,Q6162146,JASON BUXTON,35
82009,JAMES HOUSTON,Q970914,JAMES HALL,35
82009,JAMES HOUSTON,Q1680461,JAMES GLENNON,35
82009,JAMES HOUSTON,Q3467008,JAMES HAYMAN,35
82009,JAMES HOUSTON,Q358990,JAMES HONG,35
82009,JAMES HOUSTON,Q490347,CLIFTON JAMES,35
82009,JAMES HOUSTON,Q6153228,JANET BURSTON,35
82009,JAMES HOUSTON,Q4772822,ANTHONY JAMES,35
82009,JAMES HOUSTON,Q5925685,JAMES BOBIN,33
82009,JAMES HOUSTON,Q767499,JAMES CORDEN,33
82009,JAMES HOUSTON,Q560170,JAMES HAVEN,33
82009,JAMES HOUSTON,Q888012,BOB JAMES,33
82009,JAMES HOUSTON,Q318412,JAMES DOOHAN,33
82009,JAMES HOUSTON,Q433617,JAMES IHA,33
82009,JAMES HOUSTON,Q323524,JAMES BOOTH,33
82009,JAMES HOUSTON,Q7313844,RENEE HOUSTON,33
82009,JAMES HOUSTON,Q36322,JANE AUSTEN,33
82009,JAMES HOUSTON,Q3161154,JAMES HILL,33
82009,JAMES HOUSTON,Q6132861,JAMES DUMONT,33
82009,JAMES HOUSTON,Q3161170,JAMES HUTH,33
