acmi_id,acmi_name,wikidata_id,wikidata_name,match
19586,ROBERTO ROSSELLINI,Q53003,ROBERTO ROSSELLINI,78
19586,ROBERTO ROSSELLINI,Q1397252,RENZO ROSSELLINI,78
19586,ROBERTO ROSSELLINI,Q2831529,ALBERT S. ROGELL,50
19586,ROBERTO ROSSELLINI,Q2913488,RUSSELL HOPTON,48
19586,ROBERTO ROSSELLINI,Q3903370,PIERO TELLINI,46
19586,ROBERTO ROSSELLINI,Q76184,HERBERT SELPIN,46
19586,ROBERTO ROSSELLINI,Q59821,ROBERT WISE,45
19586,ROBERTO ROSSELLINI,Q827443,BERT REMSEN,44
19586,ROBERTO ROSSELLINI,Q350680,ROBERT RYAN,44
19586,ROBERTO ROSSELLINI,Q3436279,ROBERT SELLER,44
19586,ROBERTO ROSSELLINI,Q50222504,ALBERTO MORIANI,44
19586,ROBERTO ROSSELLINI,Q691648,ROBERT STEPHENS,44
19586,ROBERTO ROSSELLINI,Q203840,ISABELLA ROSSELLINI,44
19586,ROBERTO ROSSELLINI,Q3436228,ROBERT SAMPSON,43
19586,ROBERTO ROSSELLINI,Q327828,ROBERT STERLING,43
19586,ROBERTO ROSSELLINI,Q129817,RUSSELL CROWE,43
19586,ROBERTO ROSSELLINI,Q3436183,ROBERT ROLLIS,43
19586,ROBERTO ROSSELLINI,Q2158920,ROBERT SWINK,43
19586,ROBERTO ROSSELLINI,Q3445813,ROY ROBERTS,43
19586,ROBERTO ROSSELLINI,Q3941623,ROSSELLA COMO,43
19586,ROBERTO ROSSELLINI,Q731692,ROBERT SIMONDS,43
19586,ROBERTO ROSSELLINI,Q3435069,ROBERT F. SIMON,42
19586,ROBERTO ROSSELLINI,Q315855,ROBERT SHEEHAN,42
19586,ROBERTO ROSSELLINI,Q451801,ROSE HOBART,42
19586,ROBERTO ROSSELLINI,Q2897991,BERNARD GOSSELIN,42
19586,ROBERTO ROSSELLINI,Q711415,HERBERT ROSS,42
19586,ROBERTO ROSSELLINI,Q1617703,TONI BERTORELLI,42
19586,ROBERTO ROSSELLINI,Q3436964,ROBERTO ROBERTI,41
19586,ROBERTO ROSSELLINI,Q355932,ROBERT STRAUSS,41
19586,ROBERTO ROSSELLINI,Q3880486,OBERDAN TROIANI,41
19586,ROBERTO ROSSELLINI,Q779151,ROBERT SMIGEL,41
19586,ROBERTO ROSSELLINI,Q3939224,ROBERTO VILLA,41
19586,ROBERTO ROSSELLINI,Q2159005,ROBERT TOWNSEND,41
19586,ROBERTO ROSSELLINI,Q2054753,ROBERT RUSSELL BENNETT,41
19586,ROBERTO ROSSELLINI,Q7358853,ROGER ROSE,41
19586,ROBERTO ROSSELLINI,Q10363433,ROBERTO SANTUCCI,41
19586,ROBERTO ROSSELLINI,Q1279029,ROBERT THOEREN,41
19586,ROBERTO ROSSELLINI,Q2167666,ROSSELLA BERGAMONTI,40
19586,ROBERTO ROSSELLINI,Q2831790,ALBERTO MARINI,40
19586,ROBERTO ROSSELLINI,Q2159018,ROBERT TRONSON,40
19586,ROBERTO ROSSELLINI,Q3933059,RENZO ROSSELLINI,40
19586,ROBERTO ROSSELLINI,Q1633380,HUBERT ROSTAING,40
19586,ROBERTO ROSSELLINI,Q2158657,ROBERT ROSENBERG,40
19586,ROBERTO ROSSELLINI,Q23559,BENITO MUSSOLINI,40
19586,ROBERTO ROSSELLINI,Q9069945,ROBERTO SOSA,39
19586,ROBERTO ROSSELLINI,Q12333618,ROBERT SAASKIN,39
19586,ROBERTO ROSSELLINI,Q8017659,WILLIAM ROBERTS,38
19586,ROBERTO ROSSELLINI,Q593316,ROBERT SALERNO,38
19586,ROBERTO ROSSELLINI,Q326679,ROBERT WOOLSEY,38
19586,ROBERTO ROSSELLINI,Q3434482,ROBERT B. SINCLAIR,38
19586,ROBERTO ROSSELLINI,Q433113,ROBERT ROSSEN,38
19586,ROBERTO ROSSELLINI,Q3608590,ALBERTO SPAINI,38
19586,ROBERTO ROSSELLINI,Q2320109,ROBERT ROCKWELL,38
19586,ROBERTO ROSSELLINI,Q2176956,RUSSELL ROUSE,38
19586,ROBERTO ROSSELLINI,Q3939238,ROBERTO ZIBETTI,38
19586,ROBERTO ROSSELLINI,Q3436200,ROBERT RUSSELL,38
19586,ROBERTO ROSSELLINI,Q3453472,RUSSELL HORTON,38
19586,ROBERTO ROSSELLINI,Q3762254,GIACOMO ROSSELLI,38
19586,ROBERTO ROSSELLINI,Q239181,BETSY RUSSELL,38
19586,ROBERTO ROSSELLINI,Q773242,STEPHEN ROBERTS,38
19586,ROBERTO ROSSELLINI,Q4711151,ALBERT RUSSELL,37
19586,ROBERTO ROSSELLINI,Q7349339,ROBERT ROCHESTER,37
19586,ROBERTO ROSSELLINI,Q3428827,REX DE ROSSELLI,37
19586,ROBERTO ROSSELLINI,Q546777,ROBERT STEVENS,37
19586,ROBERTO ROSSELLINI,Q7710709,ROBERT SPERATI,37
19586,ROBERTO ROSSELLINI,Q3476904,SEBASTIEN ROBERTS,36
19586,ROBERTO ROSSELLINI,Q12049525,ROBERT SEDLACEK,36
19586,ROBERTO ROSSELLINI,Q28147436,ALBERTO RINALDI,36
19586,ROBERTO ROSSELLINI,Q649892,ROBERT WILLIAMS,36
19586,ROBERTO ROSSELLINI,Q687218,ROBERT RUSLER,36
19586,ROBERTO ROSSELLINI,Q3436270,ROBERT SECQ,36
19586,ROBERTO ROSSELLINI,Q1652527,ROBERT WUELLNER,36
19586,ROBERTO ROSSELLINI,Q1565366,ROBERT UGRINA,36
19586,ROBERTO ROSSELLINI,Q4347432,ROBERT ROMANUS,36
19586,ROBERTO ROSSELLINI,Q559894,ROBERTO DE SIMONE,36
19586,ROBERTO ROSSELLINI,Q120172,ROBERT TROSCH,36
19586,ROBERTO ROSSELLINI,Q7350413,ROBERT TINNELL,36
19586,ROBERTO ROSSELLINI,Q390731,ROBERT YOUNGSON,36
19586,ROBERTO ROSSELLINI,Q3142053,HUBERT LOISELLE,36
19586,ROBERTO ROSSELLINI,Q6110007,ROBERTO SANTIAGO,36
19586,ROBERTO ROSSELLINI,Q17285328,BRUTO CASTELLANI,36
19586,ROBERTO ROSSELLINI,Q7351879,ROBERTO RODRIGUEZ,36
19586,ROBERTO ROSSELLINI,Q5585751,GORDON ROLLINGS,36
19586,ROBERTO ROSSELLINI,Q3436484,ROBERT VIDALIN,35
19586,ROBERTO ROSSELLINI,Q4712188,ALBERTO RUSCHEL,35
19586,ROBERTO ROSSELLINI,Q72932422,ALBERTO MERONI,35
19586,ROBERTO ROSSELLINI,Q12775345,ROBERT ROTH,35
19586,ROBERTO ROSSELLINI,Q2159628,ROBERTO SILVA,35
19586,ROBERTO ROSSELLINI,Q4886396,BEN RUSSELL,35
19586,ROBERTO ROSSELLINI,Q47093151,ROBERT SISK,35
19586,ROBERTO ROSSELLINI,Q3608586,ALBERTO SIRONI,35
19586,ROBERTO ROSSELLINI,Q2054088,CARLOS ALBERTO RICCELLI,35
19586,ROBERTO ROSSELLINI,Q3436190,ROBERT ROTHWELL,35
19586,ROBERTO ROSSELLINI,Q7351191,ROBERT WISDEN,35
19586,ROBERTO ROSSELLINI,Q7615202,STEVEN ROBERTSON,35
19586,ROBERTO ROSSELLINI,Q59575887,STROWAN ROBERTSON,34
19586,ROBERTO ROSSELLINI,Q1646469,ROBERT TESSIER,34
19586,ROBERTO ROSSELLINI,Q3436544,ROBERT WEIL,34
19586,ROBERTO ROSSELLINI,Q2128396,RAINER SELLIEN,34
19586,ROBERTO ROSSELLINI,Q7350444,ROBERT TOWNSEND,34
19586,ROBERTO ROSSELLINI,Q7350467,ROBERT TREGENZA,34
19586,ROBERTO ROSSELLINI,Q3938412,ROBERT RUSSELL,34
19586,ROBERTO ROSSELLINI,Q3608205,ALBERTO CASELLA,34
19586,ROBERTO ROSSELLINI,Q7361157,ROLLIN JARRETT,33
19586,ROBERTO ROSSELLINI,Q3436417,ROBERT TOTTEN,33
19586,ROBERTO ROSSELLINI,Q3436418,ROBERT TOUPIN,33
19586,ROBERTO ROSSELLINI,Q3436573,ROBERT WILLIAMS,33
19586,ROBERTO ROSSELLINI,Q3939151,ROBERTO SAVARESE,33
19586,ROBERTO ROSSELLINI,Q1617323,ROGER ROSS WILLIAMS,33
19586,ROBERTO ROSSELLINI,Q2010336,ROBERT SOBELS,33
19586,ROBERTO ROSSELLINI,Q22277550,BERT DELING,33
19586,ROBERTO ROSSELLINI,Q2041541,ROBIN ROBERTS,33
19586,ROBERTO ROSSELLINI,Q888226,BOB RUSSELL,33
19586,ROBERTO ROSSELLINI,Q2156828,ROBERT D. SIEGEL,33
19586,ROBERTO ROSSELLINI,Q19410342,FRANCO ROSSELLINI,33
19586,ROBERTO ROSSELLINI,Q18610888,CAROLINE BRETON,33
19586,ROBERTO ROSSELLINI,Q7350156,ROBERT SUNGENIS,32
19586,ROBERTO ROSSELLINI,Q14945700,ROBERT STEADMAN,32
19586,ROBERTO ROSSELLINI,Q16301965,ROBERTO SANCHEZ,32
19586,ROBERTO ROSSELLINI,Q2079584,ROBERT WALL,32
19586,ROBERTO ROSSELLINI,Q23762527,ROBERTO SNEIDER,32
19586,ROBERTO ROSSELLINI,Q7273310,R.B. RUSSELL,32
19586,ROBERTO ROSSELLINI,Q21899430,ALBERTO RONDALLI,32
19586,ROBERTO ROSSELLINI,Q7349709,ROBERT SHALLCROSS,32
19586,ROBERTO ROSSELLINI,Q25163,ROBERTO SAVIANO,32
19586,ROBERTO ROSSELLINI,Q3608505,ALBERTO PATELLI,31
19586,ROBERTO ROSSELLINI,Q7381376,RUSSELL BRADDON,31
19586,ROBERTO ROSSELLINI,Q7350562,ROBERT VALLIS,31
19586,ROBERTO ROSSELLINI,Q213229,ROBERT TRUJILLO,31
19586,ROBERTO ROSSELLINI,Q21402010,EARL ROSELL,31
19586,ROBERTO ROSSELLINI,Q3436265,ROBERT SCIPION,31
19586,ROBERTO ROSSELLINI,Q2158796,ROBERT SEELIGER,31
19586,ROBERTO ROSSELLINI,Q532050,ROBERT ROUNSEVILLE,31
19586,ROBERTO ROSSELLINI,Q2424695,BERTO RICCI,31
19586,ROBERTO ROSSELLINI,Q642814,ROBERTO ROVERSI,31
19586,ROBERTO ROSSELLINI,Q7489626,SHARI ROBERTSON,31
19586,ROBERTO ROSSELLINI,Q9311059,ROBERT ROGALSKI,31
19586,ROBERTO ROSSELLINI,Q1509778,ROBERTO SOSA,31
19586,ROBERTO ROSSELLINI,Q7381517,RUSSELL GEWIRTZ,30
