acmi_id,acmi_name,wikidata_id,wikidata_name,match
15214,KLAUS JARITZ,Q57833,KLAUS BADELT,59
15214,KLAUS JARITZ,Q547310,ART LAFLEUR,57
15214,KLAUS JARITZ,Q6026072,LAURITZ OLSEN,53
15214,KLAUS JARITZ,Q91058,FRITZ RASP,52
15214,KLAUS JARITZ,Q1417643,JIRI LABUS,50
15214,KLAUS JARITZ,Q1745266,KLAUS HARO,50
15214,KLAUS JARITZ,Q1096563,CLAUDE CARLIEZ,50
15214,KLAUS JARITZ,Q98363,FRITZ KAMPERS,50
15214,KLAUS JARITZ,Q1098429,CLAUS BANTZER,49
15214,KLAUS JARITZ,Q3753408,FRITZ KAUFMANN,49
15214,KLAUS JARITZ,Q72214449,LAURA KJAER,49
15214,KLAUS JARITZ,Q1396992,LUIS ALCORIZA,49
15214,KLAUS JARITZ,Q88861,FRITZ KARL,49
15214,KLAUS JARITZ,Q7086662,OLGA PRINTZLAU,48
15214,KLAUS JARITZ,Q8862601,DARIUSZ KUC,48
15214,KLAUS JARITZ,Q3087941,FRITZ MANES,47
15214,KLAUS JARITZ,Q1745260,KLAUS HANDL,47
15214,KLAUS JARITZ,Q78428,JAN NIKLAS,47
15214,KLAUS JARITZ,Q706219,CARINA LAU,47
15214,KLAUS JARITZ,Q1664987,JAN KLUSAK,46
15214,KLAUS JARITZ,Q40012299,KLAUS BARFOD,45
15214,KLAUS JARITZ,Q3200884,KYANOUSH AYARI,45
15214,KLAUS JARITZ,Q23038032,JARKA PIZLA,45
15214,KLAUS JARITZ,Q950328,LAURA CARLI,45
15214,KLAUS JARITZ,Q19504,FRITZ LANG,45
15214,KLAUS JARITZ,Q1681974,JAN KRAUS,45
15214,KLAUS JARITZ,Q19560946,BHARAT KAUL,44
15214,KLAUS JARITZ,Q96487,CHRIS KRAUS,44
15214,KLAUS JARITZ,Q5982811,LUIS ARATA,44
15214,KLAUS JARITZ,Q6122288,SAUL JARLIP,44
15214,KLAUS JARITZ,Q3261424,LOUIS CARI,44
15214,KLAUS JARITZ,Q939110,JIRI KYLIAN,43
15214,KLAUS JARITZ,Q95792790,JINDRICH KLAUS,43
