acmi_id,acmi_name,wikidata_id,wikidata_name,match
31956,DOUGLASS BAGLIN,Q1230751,DON DOUGLAS,48
31956,DOUGLASS BAGLIN,Q3037999,DOUGLAS DICK,45
31956,DOUGLASS BAGLIN,Q3787466,HUGO BALLIN,45
31956,DOUGLASS BAGLIN,Q26917436,DOUGLAS BLUSH,43
31956,DOUGLASS BAGLIN,Q436789,DIANA DOUGLAS,43
31956,DOUGLASS BAGLIN,Q3470473,SAM DOUGLAS,42
31956,DOUGLASS BAGLIN,Q1028724,CAMERON DOUGLAS,42
31956,DOUGLASS BAGLIN,Q270146,ANNA MOUGLALIS,42
31956,DOUGLASS BAGLIN,Q99891,ALWIN NEUSS,42
31956,DOUGLASS BAGLIN,Q5300238,DOUG ALLEN,41
31956,DOUGLASS BAGLIN,Q2846592,ANDREW DOUGLAS,40
31956,DOUGLASS BAGLIN,Q5213570,DAN GLASS,40
31956,DOUGLASS BAGLIN,Q4706528,ALAN DOSSOR,40
31956,DOUGLASS BAGLIN,Q532522,ANGELA DOUGLAS,40
31956,DOUGLASS BAGLIN,Q2419774,DOUG AITKEN,39
31956,DOUGLASS BAGLIN,Q301940,AARON DOUGLAS,39
31956,DOUGLASS BAGLIN,Q4095606,DOUGLAS BRAVO,38
31956,DOUGLASS BAGLIN,Q554412,DOUGLAS BOOTH,38
31956,DOUGLASS BAGLIN,Q42,DOUGLAS ADAMS,38
31956,DOUGLASS BAGLIN,Q19394566,ALAIN MOUSSI,38
31956,DOUGLASS BAGLIN,Q1252147,DOUGLAS CRISE,38
31956,DOUGLASS BAGLIN,Q4974997,BROOKS DOUGLASS,37
31956,DOUGLASS BAGLIN,Q5661221,AILIN SALAS,37
31956,DOUGLASS BAGLIN,Q17182324,DOUGLASS CROCKWELL,37
31956,DOUGLASS BAGLIN,Q28123279,AMY DOUGLASS,37
31956,DOUGLASS BAGLIN,Q5301318,DOUGLAS CARTER BEANE,37
31956,DOUGLASS BAGLIN,Q2829764,ALAIN DUCLOS,36
31956,DOUGLASS BAGLIN,Q4908809,BILL DOUGLAS,35
31956,DOUGLASS BAGLIN,Q1320792,ROSS BAGLEY,35
31956,DOUGLASS BAGLIN,Q587389,LASSE BRAUN,35
31956,DOUGLASS BAGLIN,Q324862,DOUGLAS BARR,34
31956,DOUGLASS BAGLIN,Q669028,DAVID DOUGLAS,34
31956,DOUGLASS BAGLIN,Q5017889,CAITLIN DULANY,34
31956,DOUGLASS BAGLIN,Q5301281,DOUGLAS BUCK,34
31956,DOUGLASS BAGLIN,Q7062442,GALIA ALBIN,33
31956,DOUGLASS BAGLIN,Q5233048,DAVID DOUGLAS,33
31956,DOUGLASS BAGLIN,Q65115435,ALAIN DUPRAS,32
31956,DOUGLASS BAGLIN,Q964515,DOUGLAS BENNETT,32
31956,DOUGLASS BAGLIN,Q4768282,ANNE DOUGLAS SEDGWICK,32
31956,DOUGLASS BAGLIN,Q5301218,DOUGLAS ARROWSMITH,32
31956,DOUGLASS BAGLIN,Q5203522,D. C. DOUGLAS,32
31956,DOUGLASS BAGLIN,Q6059988,PAOLA BALDION,31
31956,DOUGLASS BAGLIN,Q555719,ALAN DOUGLAS,31
31956,DOUGLASS BAGLIN,Q3012946,DAMON DOUGLAS,31
31956,DOUGLASS BAGLIN,Q20730272,DOUGLAS S. COOK,31
31956,DOUGLASS BAGLIN,Q61827448,YOULA BOUDALI,30
31956,DOUGLASS BAGLIN,Q21995387,BUDDY DOUGLAS,30
31956,DOUGLASS BAGLIN,Q21995633,DOUGLAS BRUSH,30
31956,DOUGLASS BAGLIN,Q3713622,DONALD DOUGLAS,30
31956,DOUGLASS BAGLIN,Q909397,DOUGLAS CORRIGAN,30
31956,DOUGLASS BAGLIN,Q5301253,DOUGLAS BIKLEN,29
31956,DOUGLASS BAGLIN,Q11899412,ULJAS KANDOLIN,29
31956,DOUGLASS BAGLIN,Q3036761,DONNA DOUGLAS,29
31956,DOUGLASS BAGLIN,Q5145049,COLIN DOUGLAS,29
31956,DOUGLASS BAGLIN,Q6696084,LUCAS BABIN,27
31956,DOUGLASS BAGLIN,Q524882,ALAIN OULMAN,27
31956,DOUGLASS BAGLIN,Q2872049,AURELIEN MOLAS,25
31956,DOUGLASS BAGLIN,Q1138532,CRAIG DOUGLAS,25
31956,DOUGLASS BAGLIN,Q3881444,OLA BALOGUN,24
31956,DOUGLASS BAGLIN,Q20870075,DOUGLAS BOSWELL,24
31956,DOUGLASS BAGLIN,Q2153305,BRANDON DOUGLAS,23
31956,DOUGLASS BAGLIN,Q5301276,DOUGLAS BRINKLEY,23
31956,DOUGLASS BAGLIN,Q1989397,DOUGLAS CAMPBELL,22
31956,DOUGLASS BAGLIN,Q3713688,DONATELLA BAGLIVO,22
31956,DOUGLASS BAGLIN,Q210123,CAROLINE AF UGGLAS,21
31956,DOUGLASS BAGLIN,Q3791655,CLARE DOUGLAS,20
31956,DOUGLASS BAGLIN,Q80294944,BALINT KOVACS,20
31956,DOUGLASS BAGLIN,Q5301338,DOUGLAS CLEGG,19
31956,DOUGLASS BAGLIN,Q5192989,CULLEN DOUGLAS,19
31956,DOUGLASS BAGLIN,Q26921701,AVIN DAS,19
31956,DOUGLASS BAGLIN,Q106122702,UGA CARLINI,16
