acmi_id,acmi_name,wikidata_id,wikidata_name,match
81148,NATHALIE DURAN,Q32439,STEPHANE AUDRAN,67
81148,NATHALIE DURAN,Q95305033,STEPHANE DURAND,64
81148,NATHALIE DURAN,Q240774,FRANK WHALEY,64
81148,NATHALIE DURAN,Q2209763,NATHALIE MESKENS,56
81148,NATHALIE DURAN,Q11964648,DAN RACHLIN,56
81148,NATHALIE DURAN,Q238215,NATALIE MERCHANT,55
81148,NATHALIE DURAN,Q3336549,NATHALIE BOUTEFEU,55
81148,NATHALIE DURAN,Q491264,NATHAN LANE,54
81148,NATHALIE DURAN,Q12307120,DAN ZAHLE,53
81148,NATHALIE DURAN,Q28759508,NATALIE MADUENO,53
81148,NATHALIE DURAN,Q22964462,DIKRAN TULAINE,52
81148,NATHALIE DURAN,Q8727486,FRANK THIEL,52
81148,NATHALIE DURAN,Q1971717,ALAN HALE,50
81148,NATHALIE DURAN,Q242605,NATALIE MAINES,50
81148,NATHALIE DURAN,Q1793030,NATALIE MOORHEAD,50
81148,NATHALIE DURAN,Q5213633,DAN HALSTED,50
81148,NATHALIE DURAN,Q101619342,NATALIE DRABISCAKOVA,50
81148,NATHALIE DURAN,Q229038,HAYLIE DUFF,50
81148,NATHALIE DURAN,Q56016,KATHARINE HEPBURN,50
81148,NATHALIE DURAN,Q22928220,LAURA THIES,50
81148,NATHALIE DURAN,Q3336588,NATHALIE GASCON,48
81148,NATHALIE DURAN,Q967207,LUCIAN PINTILIE,48
81148,NATHALIE DURAN,Q588246,NATHAN H. JURAN,48
81148,NATHALIE DURAN,Q3244119,LESLIE GRANTHAM,47
81148,NATHALIE DURAN,Q461751,NATALIE MENDOZA,46
81148,NATHALIE DURAN,Q455749,JACQUELINE DURRAN,46
81148,NATHALIE DURAN,Q30088964,NATHALIE KOBLI,46
81148,NATHALIE DURAN,Q433945,ALAN HALE,46
81148,NATHALIE DURAN,Q231942,NATALIE COLE,46
81148,NATHALIE DURAN,Q976022,JAMIE DORNAN,46
81148,NATHALIE DURAN,Q106573,NATHALIE BAYE,46
81148,NATHALIE DURAN,Q560775,ANNA HALPRIN,45
81148,NATHALIE DURAN,Q1022071,FRANK NAGAI,45
81148,NATHALIE DURAN,Q2655207,NATALIA DUDINSKAYA,45
81148,NATHALIE DURAN,Q461186,NATHALIE DELON,45
81148,NATHALIE DURAN,Q15695313,ADRIAN MARTINEZ,45
81148,NATHALIE DURAN,Q269212,NATHANIEL ARCAND,45
81148,NATHALIE DURAN,Q2744903,NATHALIE ALONSO CASALE,45
81148,NATHALIE DURAN,Q13644938,JONATHAN DAYTON,44
81148,NATHALIE DURAN,Q3336716,NATHAN DAVIS,44
81148,NATHALIE DURAN,Q65116414,NATACHA DUFAUX,44
81148,NATHALIE DURAN,Q3336401,NATALIE HALL,44
81148,NATHALIE DURAN,Q1966762,NATHANIEL MOREAU,44
81148,NATHALIE DURAN,Q698507,NATALIS CHAN,44
81148,NATHALIE DURAN,Q374855,ADRIANA ASTI,44
81148,NATHALIE DURAN,Q4963995,BRIAN HAYLES,44
81148,NATHALIE DURAN,Q3013243,DAN WHITE,44
81148,NATHALIE DURAN,Q1263456,DAN WHITE,44
81148,NATHALIE DURAN,Q461598,ANNA GALIENA,43
81148,NATHALIE DURAN,Q770162,BRIAN HALEY,43
81148,NATHALIE DURAN,Q16107360,NATHAN JUNG,43
81148,NATHALIE DURAN,Q377888,ADRIAN IAIES,43
81148,NATHALIE DURAN,Q6969717,NATHANIEL KRAMER,43
81148,NATHALIE DURAN,Q7292622,RANGANATH,43
81148,NATHALIE DURAN,Q88358,ROXANE DURAN,43
81148,NATHALIE DURAN,Q3870720,NATHALIE CALDONAZZO,42
81148,NATHALIE DURAN,Q6100585,FURKAN PALALI,42
81148,NATHALIE DURAN,Q3013121,DAN LEBENTAL,42
81148,NATHALIE DURAN,Q236839,NATALIE DORMER,42
81148,NATHALIE DURAN,Q3656856,EDUARD ZAHARIEV,42
81148,NATHALIE DURAN,Q3336613,NATHALIE KARSENTI,42
81148,NATHALIE DURAN,Q3336560,NATHALIE COUPAL,42
81148,NATHALIE DURAN,Q488353,NATALIE IMBRUGLIA,41
81148,NATHALIE DURAN,Q457106,NATALIE MORALES,41
81148,NATHALIE DURAN,Q65116415,NATALIE LAMOUREUX,41
81148,NATHALIE DURAN,Q108810854,DAN MARTINEZ,41
81148,NATHALIE DURAN,Q6368392,KARAN NATH,41
81148,NATHALIE DURAN,Q23927007,DOUG HALE,40
81148,NATHALIE DURAN,Q36844092,NATHANIEL GUTMAN,40
81148,NATHALIE DURAN,Q107264397,MATHIEU GERMAIN,40
81148,NATHALIE DURAN,Q234332,NATHALIE CARDONE,40
81148,NATHALIE DURAN,Q3336610,NATHALIE JEANNET,40
81148,NATHALIE DURAN,Q3189206,JULIE DURAND,40
81148,NATHALIE DURAN,Q15769149,KATHERINE GRANT,40
81148,NATHALIE DURAN,Q7282115,RAFAEL DURAN,40
81148,NATHALIE DURAN,Q77692,NATALIA AVELON,40
81148,NATHALIE DURAN,Q15454165,ADRIAN STAHLI,40
81148,NATHALIE DURAN,Q17486612,NATALIE GOLD,40
81148,NATHALIE DURAN,Q267613,NATALIE MARTINEZ,40
81148,NATHALIE DURAN,Q24301316,NATALIE CARTER,40
81148,NATHALIE DURAN,Q19402634,NATALE CIRINO,40
81148,NATHALIE DURAN,Q24302186,NATHANIEL MALEKANE,40
81148,NATHALIE DURAN,Q456202,CATHERINE BURNS,40
81148,NATHALIE DURAN,Q2617927,NATALIE MORALES,39
81148,NATHALIE DURAN,Q104653572,NATASHA BEDU,39
81148,NATHALIE DURAN,Q3709675,NATHANIEL DEAN,38
81148,NATHALIE DURAN,Q23833907,NATHAN ANDERSON,38
81148,NATHALIE DURAN,Q34076,NATHALIA DILL,38
81148,NATHALIE DURAN,Q112667,KARIN THALER,38
81148,NATHALIE DURAN,Q2440174,ADRIAN MARTINEZ,38
81148,NATHALIE DURAN,Q27670268,LINDA LOUISE DUAN,38
81148,NATHALIE DURAN,Q2638642,NATALIE GAL,38
81148,NATHALIE DURAN,Q105972188,NATASHA KERMANI,38
81148,NATHALIE DURAN,Q2260064,NATALIA MILLAN,38
81148,NATHALIE DURAN,Q6963219,NANDHA DURAIRAJ,38
81148,NATHALIE DURAN,Q3336574,NATHALIE ENO,38
81148,NATHALIE DURAN,Q6968794,NATHALIE EMMANUEL,38
81148,NATHALIE DURAN,Q6272923,JONATHAN DAWSON,38
81148,NATHALIE DURAN,Q1681390,JAMIE DORAN,37
81148,NATHALIE DURAN,Q12751367,DUSAN TADIC,37
81148,NATHALIE DURAN,Q73632659,MATHIEU DUFRESNE,37
81148,NATHALIE DURAN,Q3336619,NATHALIE KOVANKO,37
81148,NATHALIE DURAN,Q2838292,DAN HAIGH,37
81148,NATHALIE DURAN,Q1648996,DAN MONAHAN,37
81148,NATHALIE DURAN,Q3309546,MICHEL DURAN,37
81148,NATHALIE DURAN,Q65116421,NATHALIE LASSELIN,37
81148,NATHALIE DURAN,Q85180094,NATALIA META,36
81148,NATHALIE DURAN,Q19518129,ANTHONY NATALE,36
81148,NATHALIE DURAN,Q266185,NATALIE ZEMON DAVIS,36
81148,NATHALIE DURAN,Q2612891,NATALIA LAGE,36
81148,NATHALIE DURAN,Q26232134,NATALIA DYER,36
81148,NATHALIE DURAN,Q514080,NATALIE BABBITT,36
81148,NATHALIE DURAN,Q2805350,DAN GAUTHIER,36
81148,NATHALIE DURAN,Q6969580,NATHANIEL DORSKY,36
81148,NATHALIE DURAN,Q15982975,NATALE CHIUSANO,36
81148,NATHALIE DURAN,Q23884172,STEPHANIE DRAKE,36
81148,NATHALIE DURAN,Q3173457,JEAN MATHIEU,36
81148,NATHALIE DURAN,Q23762134,NATHAN MORLANDO,36
81148,NATHALIE DURAN,Q3090630,NATALIE BROWN,36
81148,NATHALIE DURAN,Q12101925,NATALIA DOMBRUHOVA,36
81148,NATHALIE DURAN,Q1139269,DUANE MARTIN,36
81148,NATHALIE DURAN,Q3336552,NATHALIE CERDA,35
81148,NATHALIE DURAN,Q109357,KATHE BRAUN,35
81148,NATHALIE DURAN,Q2392810,KATELIJNE DAMEN,35
81148,NATHALIE DURAN,Q15430108,NATHALIE LUCIA HAHNEN,35
81148,NATHALIE DURAN,Q62023161,JONATHAN FRANK,35
81148,NATHALIE DURAN,Q6968788,NATHALIE COX,34
81148,NATHALIE DURAN,Q3336612,NATHALIE JUVET,34
81148,NATHALIE DURAN,Q17150477,CHARLIE BEAN,34
81148,NATHALIE DURAN,Q108730234,CATALIN BUGEAN,34
81148,NATHALIE DURAN,Q69339,NATHANIEL HAWTHORNE,34
81148,NATHALIE DURAN,Q3870666,NATALIE GUETTA,34
81148,NATHALIE DURAN,Q6968147,NATALIE DARRYL,34
81148,NATHALIE DURAN,Q3605756,ADRIANO PANTALEO,34
81148,NATHALIE DURAN,Q60563200,ANNA HAWLICZEK,33
81148,NATHALIE DURAN,Q21063492,DANA NACHMAN,33
81148,NATHALIE DURAN,Q3336562,NATHALIE COURVAL,33
81148,NATHALIE DURAN,Q6968248,NETALIE BRAUN,33
81148,NATHALIE DURAN,Q65115432,ADRIEN NATAF,33
81148,NATHALIE DURAN,Q3336602,NATHALIE HOMS,33
81148,NATHALIE DURAN,Q3157712,JACQUELINE DUFRANNE,33
81148,NATHALIE DURAN,Q16215410,NATHANIEL MARSTON,33
81148,NATHALIE DURAN,Q65116418,NATHALIE BARTON,33
81148,NATHALIE DURAN,Q72882609,NATHAN ADLER,33
81148,NATHALIE DURAN,Q1505392,NATHAN FURST,33
81148,NATHALIE DURAN,Q7488046,SHANE DORIAN,33
81148,NATHALIE DURAN,Q3369412,PATRICK DURAND,33
81148,NATHALIE DURAN,Q12726344,DAN NASTA,33
81148,NATHALIE DURAN,Q3502209,STEPHANIE MURAT,33
81148,NATHALIE DURAN,Q3543485,NATASHA DUPEYRON,33
81148,NATHALIE DURAN,Q12726983,DORU NASTASE,33
81148,NATHALIE DURAN,Q59492090,NATHALIE BOYER,33
81148,NATHALIE DURAN,Q65969254,NATALIE CRISTIANI,32
81148,NATHALIE DURAN,Q16585236,JUAN VITALI,32
81148,NATHALIE DURAN,Q3336633,NATHALIE MALLETTE,32
81148,NATHALIE DURAN,Q373765,ADRIAN NOBLE,32
81148,NATHALIE DURAN,Q13407282,DUSAN KAPRALIK,32
81148,NATHALIE DURAN,Q779144,FRANCK THILLIEZ,32
81148,NATHALIE DURAN,Q3082843,FRANK VITALE,32
81148,NATHALIE DURAN,Q3336393,NATALIE CORE,32
81148,NATHALIE DURAN,Q20054060,NATALIE ANN HOLT,32
81148,NATHALIE DURAN,Q21282359,MATTHEW DUNN,32
81148,NATHALIE DURAN,Q3292494,MARIE DUMORA,32
81148,NATHALIE DURAN,Q26885125,NATALIE METZGER,32
81148,NATHALIE DURAN,Q24038312,RAN TAL,32
81148,NATHALIE DURAN,Q95938154,ARUN NATH,32
81148,NATHALIE DURAN,Q21407259,PAUL DURAND,32
81148,NATHALIE DURAN,Q1139932,JAMIE DRAVEN,32
81148,NATHALIE DURAN,Q3336531,NATHALIE ALEXEIEF-DARSENE,31
81148,NATHALIE DURAN,Q50379669,NATALIA BERISTAIN,31
81148,NATHALIE DURAN,Q5000081,BURNS MANTLE,31
81148,NATHALIE DURAN,Q3525072,THOMAS DURAND,31
81148,NATHALIE DURAN,Q34592162,NATALIA CUEVAS,31
81148,NATHALIE DURAN,Q60965502,NATHALIE DURAND,31
81148,NATHALIE DURAN,Q16243654,NATALIE BECKER,31
81148,NATHALIE DURAN,Q106770185,NATE MANN,31
81148,NATHALIE DURAN,Q3336568,NATHALIE DUCHARME,31
81148,NATHALIE DURAN,Q92319,FRANK THIESS,30
81148,NATHALIE DURAN,Q2132347,RATE FURLAN,30
81148,NATHALIE DURAN,Q65115699,DORIAN MALOINE,30
81148,NATHALIE DURAN,Q26831442,JONATHAN BERMAN,30
81148,NATHALIE DURAN,Q1265849,DUNJA HAYALI,30
81148,NATHALIE DURAN,Q50825682,KIMURA BYOL-NATHALIE LEMOINE,30
81148,NATHALIE DURAN,Q5297790,DORIAN HEALY,30
81148,NATHALIE DURAN,Q23715847,NATALIE BURN,30
81148,NATHALIE DURAN,Q4939271,NATALIE BJORK,30
81148,NATHALIE DURAN,Q3336580,NATHALIE FAY,30
81148,NATHALIE DURAN,Q84122288,NATHALIE BECUE,30
81148,NATHALIE DURAN,Q4685076,ADRIAN HALL,29
81148,NATHALIE DURAN,Q3928942,RAFAEL DURAN,29
81148,NATHALIE DURAN,Q5246202,DEAN HASPIEL,29
81148,NATHALIE DURAN,Q99485658,NATALIA GREY,29
81148,NATHALIE DURAN,Q19944001,NURHADIE IRAWAN,29
81148,NATHALIE DURAN,Q28216667,NATHAN HUNT,29
81148,NATHALIE DURAN,Q3336605,NATHALIE HUBERT,29
81148,NATHALIE DURAN,Q3295147,MARTHA BURNS,29
81148,NATHALIE DURAN,Q3329419,NATHANIEL KAHN,29
81148,NATHALIE DURAN,Q22074007,JONATHAN HERMAN,29
81148,NATHALIE DURAN,Q21970576,DUSAN HAMSIK,29
81148,NATHALIE DURAN,Q21511825,NATALIE KNEPP,29
81148,NATHALIE DURAN,Q3336537,NATHALIE BESANCON,29
81148,NATHALIE DURAN,Q1508889,TAIES FARZAN,29
81148,NATHALIE DURAN,Q2056368,NATALIA DO VALE,28
81148,NATHALIE DURAN,Q51343415,AYMAN NAHLE,28
81148,NATHALIE DURAN,Q6969636,NATHANIEL GOULD,28
81148,NATHALIE DURAN,Q21285302,IMRAN KHALID,28
81148,NATHALIE DURAN,Q65116420,NATHALIE LAMOUREUX,28
81148,NATHALIE DURAN,Q9048845,NATALIA DICENTA,28
81148,NATHALIE DURAN,Q238551,DAN GABLE,28
81148,NATHALIE DURAN,Q2883234,MARIA DURAN,28
81148,NATHALIE DURAN,Q5213647,DAN HASELTINE,27
81148,NATHALIE DURAN,Q26828566,NATHALIE LOUBEYRE,27
81148,NATHALIE DURAN,Q24037087,NAREK DURYAN,27
81148,NATHALIE DURAN,Q1966424,NATHALIE BOLTT,27
81148,NATHALIE DURAN,Q56509396,NATHALIE ALVAREZ MESEN,27
81148,NATHALIE DURAN,Q66124172,ADRIAN GONZALES,27
81148,NATHALIE DURAN,Q95189913,NATHALIE DAVID,27
81148,NATHALIE DURAN,Q18172006,JONATHAN DANTY,26
81148,NATHALIE DURAN,Q1703133,JONATHAN CRAVEN,26
81148,NATHALIE DURAN,Q5641229,HALDANE DUNCAN,26
81148,NATHALIE DURAN,Q99194442,NATHANIEL ELLUL,26
81148,NATHALIE DURAN,Q99194415,NATHALIE DESMIER,26
81148,NATHALIE DURAN,Q99194395,NATALIE DAVIS,26
81148,NATHALIE DURAN,Q22976217,NATHALIE NAJEM,26
81148,NATHALIE DURAN,Q1081259,CHRISTIAN NATHE,26
81148,NATHALIE DURAN,Q101117167,THALE PERSEN,26
81148,NATHALIE DURAN,Q15215569,CAROLINE ADRIAN,26
81148,NATHALIE DURAN,Q5084663,CHARLIE CHAN,26
81148,NATHALIE DURAN,Q2469701,NATALIE GREGORY,26
81148,NATHALIE DURAN,Q3367664,PASCALE DAUMAN,26
81148,NATHALIE DURAN,Q3336403,NATALIE KALMUS,26
81148,NATHALIE DURAN,Q3298047,NATALIA LAFOURCADE,26
81148,NATHALIE DURAN,Q6968140,NATALIE CANERDAY,26
81148,NATHALIE DURAN,Q6967991,NATALIA ALMADA,26
81148,NATHALIE DURAN,Q55081502,HARRIS DORAN,26
81148,NATHALIE DURAN,Q65183032,NATHALIE CAVEZZALI,25
81148,NATHALIE DURAN,Q11202525,DIAN NITAMI,25
81148,NATHALIE DURAN,Q105092687,NATHALIE BIANCHERI,25
81148,NATHALIE DURAN,Q236269,NATHALIE KELLEY,25
81148,NATHALIE DURAN,Q100547131,NATALIE HALOUZKOVA,25
81148,NATHALIE DURAN,Q5271251,DIANA NAPIER,25
81148,NATHALIE DURAN,Q3870659,NATALIA BUSH,25
81148,NATHALIE DURAN,Q4744311,WILKE DURAND,25
81148,NATHALIE DURAN,Q26859576,NATALIE HENDRIX,25
81148,NATHALIE DURAN,Q99210769,NATALIE ERIKA JAMES,24
81148,NATHALIE DURAN,Q733027,DAN RATHER,24
81148,NATHALIE DURAN,Q6969566,NATHANIEL D. MANN,24
81148,NATHALIE DURAN,Q5305621,DRAKE SATHER,24
81148,NATHALIE DURAN,Q23769885,MASHAAL DURRANI,23
81148,NATHALIE DURAN,Q64347074,NATHALIE BERGER,23
81148,NATHALIE DURAN,Q1208993,DIANE SHALET,23
81148,NATHALIE DURAN,Q1550906,RENATE DANZ,23
81148,NATHALIE DURAN,Q6969526,NATHANIEL BROWN,23
81148,NATHALIE DURAN,Q3605690,ADRIANO ARIE,23
81148,NATHALIE DURAN,Q5213859,DAN LASHLEY,23
