acmi_id,acmi_name,wikidata_id,wikidata_name,match
11472,LACHLAN DICKIE,Q230131,CLORIS LEACHMAN,56
11472,LACHLAN DICKIE,Q207506,KYLE MACLACHLAN,53
11472,LACHLAN DICKIE,Q1210548,DIDIER FLAMAND,51
11472,LACHLAN DICKIE,Q3026598,DICK LA RENO,50
11472,LACHLAN DICKIE,Q3430954,DICK LANE,48
11472,LACHLAN DICKIE,Q5272991,DICK HAYNES,48
11472,LACHLAN DICKIE,Q2332817,DICK HALLIGAN,48
11472,LACHLAN DICKIE,Q55238,KEN LOACH,47
11472,LACHLAN DICKIE,Q5273161,DICK LYON,47
11472,LACHLAN DICKIE,Q1209703,DICK HYMAN,47
11472,LACHLAN DICKIE,Q262454,NICKY WHELAN,47
11472,LACHLAN DICKIE,Q10818259,JIRI MACHANE,47
11472,LACHLAN DICKIE,Q12411368,RIKI SHELACH,46
11472,LACHLAN DICKIE,Q3026633,DICK SHAWN,46
11472,LACHLAN DICKIE,Q5249934,DEE MCLACHLAN,46
11472,LACHLAN DICKIE,Q108865,HANS DOMNICK,46
11472,LACHLAN DICKIE,Q1209738,DICK MAAS,46
11472,LACHLAN DICKIE,Q370928,SACHA DISTEL,45
11472,LACHLAN DICKIE,Q242204,DICHEN LACHMAN,44
11472,LACHLAN DICKIE,Q322515,CRAIG MCLACHLAN,44
11472,LACHLAN DICKIE,Q667393,JACKIE LANE,43
11472,LACHLAN DICKIE,Q1251975,MICKEY WELCH,42
11472,LACHLAN DICKIE,Q212351,KATE DICKIE,41
11472,LACHLAN DICKIE,Q350595,RICKY ULLMAN,41
11472,LACHLAN DICKIE,Q16196686,MIKE SCHANK,41
11472,LACHLAN DICKIE,Q4757840,ANDREW MACLACHLAN,40
11472,LACHLAN DICKIE,Q22671000,DICK FLOCKHART,40
11472,LACHLAN DICKIE,Q19828485,DIDIER GUILLAIN,39
11472,LACHLAN DICKIE,Q336081,MICKEY SPILLANE,38
11472,LACHLAN DICKIE,Q21995483,JACKIE WELCH,37
11472,LACHLAN DICKIE,Q920490,JACKIE MCLEAN,37
11472,LACHLAN DICKIE,Q102337156,HANA CIELOVA,37
11472,LACHLAN DICKIE,Q18613227,KAREN DICKER,36
11472,LACHLAN DICKIE,Q63259054,JACKIE MONAHAN,34
11472,LACHLAN DICKIE,Q101552491,SACHA RICCI,34
11472,LACHLAN DICKIE,Q2510095,DICK LATESSA,33
11472,LACHLAN DICKIE,Q6498858,LAURA DICKINSON,33
11472,LACHLAN DICKIE,Q33938834,MICHAELA DICKER,32
11472,LACHLAN DICKIE,Q65115651,DANIELLE LACHANCE,32
11472,LACHLAN DICKIE,Q13423091,SHANE DZICEK,32
11472,LACHLAN DICKIE,Q5218012,DANIEL MACLEAN,31
11472,LACHLAN DICKIE,Q6697379,LUCINDA DICKEY,30
11472,LACHLAN DICKIE,Q6027564,BIKET ILHAN,28
11472,LACHLAN DICKIE,Q4725776,ALICE CHAN,27
11472,LACHLAN DICKIE,Q100742570,LIEKE SCHOLMAN,26
11472,LACHLAN DICKIE,Q5806151,DIEGO GALAN,24
11472,LACHLAN DICKIE,Q3547877,SHANE RICHIE,24
11472,LACHLAN DICKIE,Q6147154,JAMIE MACLACHLAN,21
11472,LACHLAN DICKIE,Q18223637,DICK HOGAN,21
11472,LACHLAN DICKIE,Q48990461,ADITI BALAN,16
11472,LACHLAN DICKIE,Q6829871,DANNI LACHMAN,15
11472,LACHLAN DICKIE,Q20684028,OLGA DICKIE,13
11472,LACHLAN DICKIE,Q1500902,MICHEL VAN DYKE,10
11472,LACHLAN DICKIE,Q734375,WACLAW PRZEZDZIECKI,0
11472,LACHLAN DICKIE,Q7944104,VACLAV CILEK,0
11472,LACHLAN DICKIE,Q56208898,CATHERINE LACHANCE,0
