acmi_id,acmi_name,wikidata_id,wikidata_name,match
18856,KITTY MARSHALL,Q549570,FRANK MARSHALL,46
18856,KITTY MARSHALL,Q552889,MARSHALL MANESH,44
18856,KITTY MARSHALL,Q679987,MARSHALL BELL,43
18856,KITTY MARSHALL,Q267814,MARSHA HUNT,42
18856,KITTY MARSHALL,Q1384550,GEORGE MARSHALL,41
18856,KITTY MARSHALL,Q1662800,INGE MARSCHALL,41
18856,KITTY MARSHALL,Q2190435,DEBRA MARSHALL,40
18856,KITTY MARSHALL,Q459814,MARSHALL BRICKMAN,39
18856,KITTY MARSHALL,Q15452391,MARSHALL FINE,38
18856,KITTY MARSHALL,Q353501,ROB MARSHALL,38
18856,KITTY MARSHALL,Q439338,BETTY MARS,38
18856,KITTY MARSHALL,Q539828,KITTY SWAN,38
18856,KITTY MARSHALL,Q6773581,MARSHALL FLAUM,38
18856,KITTY MARSHALL,Q2087225,JOHN MARSHALL,37
18856,KITTY MARSHALL,Q5052809,CATHERINE MARSHALL,37
18856,KITTY MARSHALL,Q231249,KATE MARA,37
18856,KITTY MARSHALL,Q2344907,STEPHEN MARSHALL KATZ,37
18856,KITTY MARSHALL,Q2830551,ALAN MARSHAL,36
18856,KITTY MARSHALL,Q6773370,MARSHA CLARK,36
18856,KITTY MARSHALL,Q58125755,MASAMI AKITA,36
18856,KITTY MARSHALL,Q6781696,MARYSIA KAY,36
18856,KITTY MARSHALL,Q1273317,HERBERT MARSHALL,35
18856,KITTY MARSHALL,Q511948,MARSHA HUNT,35
18856,KITTY MARSHALL,Q39141460,DITTE MARIA,35
18856,KITTY MARSHALL,Q360531,MAHERSHALA ALI,35
18856,KITTY MARSHALL,Q390039,BRENDA MARSHALL,35
18856,KITTY MARSHALL,Q315087,GARRY MARSHALL,34
18856,KITTY MARSHALL,Q355969,BRYAN MARSHALL,34
18856,KITTY MARSHALL,Q88966143,MARSHALL FOSTER,34
18856,KITTY MARSHALL,Q524785,ARLETTE MARCHAL,34
18856,KITTY MARSHALL,Q93530,BITTY SCHRAM,34
18856,KITTY MARSHALL,Q1338367,MARIA LITTO,34
18856,KITTY MARSHALL,Q72017516,CLARE MARSHALL,33
18856,KITTY MARSHALL,Q19880905,BOYD MARSHALL,33
18856,KITTY MARSHALL,Q372296,JAMES MARSHALL,33
18856,KITTY MARSHALL,Q540990,KIRSTY MITCHELL,33
18856,KITTY MARSHALL,Q6773378,MARSHA DIETLEIN,32
18856,KITTY MARSHALL,Q3157264,JACK MARSHALL,32
18856,KITTY MARSHALL,Q6376821,KATHLEEN MARSHALL,32
18856,KITTY MARSHALL,Q6418588,KITTY MCSHANE,32
18856,KITTY MARSHALL,Q327938,DAVID MARSHALL GRANT,31
18856,KITTY MARSHALL,Q706165,E. G. MARSHALL,31
18856,KITTY MARSHALL,Q60459572,HANNS MARSCHALL,31
18856,KITTY MARSHALL,Q1736809,KATT SHEA,31
18856,KITTY MARSHALL,Q706843,KRIS MARSHALL,30
18856,KITTY MARSHALL,Q925604,MARSHALL HERSKOVITZ,30
18856,KITTY MARSHALL,Q297348,MARSHALL ALLMAN,29
18856,KITTY MARSHALL,Q1738645,KENNETH MARSHALL,29
18856,KITTY MARSHALL,Q1902733,MARSHALL CURRY,29
18856,KITTY MARSHALL,Q24357,LYNDSEY MARSHAL,29
18856,KITTY MARSHALL,Q6649508,KITTY LAI,28
18856,KITTY MARSHALL,Q20006848,LIZ MARSHALL,28
18856,KITTY MARSHALL,Q952740,KIKA MARKHAM,28
18856,KITTY MARSHALL,Q83566654,ELIJAH MARSHALL,27
18856,KITTY MARSHALL,Q938050,ALAN MARSHALL,27
18856,KITTY MARSHALL,Q6774445,MARTHA KELLY,27
18856,KITTY MARSHALL,Q461583,AMELIA MARSHALL,26
18856,KITTY MARSHALL,Q266834,AMANDA MARSHALL,26
18856,KITTY MARSHALL,Q19956557,BETTY MARSH,25
18856,KITTY MARSHALL,Q1277670,MARSHALL GRANT,25
18856,KITTY MARSHALL,Q4757891,ANDREW MARSHALL,24
18856,KITTY MARSHALL,Q6773541,MARSHALL CROSBY,24
18856,KITTY MARSHALL,Q538129,MARTHA HACKETT,24
18856,KITTY MARSHALL,Q16095220,GITA HALL,24
18856,KITTY MARSHALL,Q2827976,AILSA MARSHALL,24
18856,KITTY MARSHALL,Q6470392,MARSHA FITZALAN,24
18856,KITTY MARSHALL,Q2579440,MARSHALL LANCASTER,23
18856,KITTY MARSHALL,Q15513587,MARION MARSHALL,23
18856,KITTY MARSHALL,Q106493,MARLON KITTEL,22
18856,KITTY MARSHALL,Q62570853,MARTHA KAY,22
18856,KITTY MARSHALL,Q537759,MARIA BEATTY,22
18856,KITTY MARSHALL,Q1743942,KITTY MATTERN,22
18856,KITTY MARSHALL,Q455624,AMBER MARSHALL,22
18856,KITTY MARSHALL,Q168336,JOAN MARSHALL,21
18856,KITTY MARSHALL,Q6418587,KITTY MCHUGH,20
18856,KITTY MARSHALL,Q59779167,KIM YASHPAL,20
18856,KITTY MARSHALL,Q310829,JOHN MARSHALL,20
18856,KITTY MARSHALL,Q326350,MARSHALL CARTER,20
18856,KITTY MARSHALL,Q19282065,EVERETT MARSHALL,19
18856,KITTY MARSHALL,Q28123251,BILL MARSHALL,18
18856,KITTY MARSHALL,Q3295016,MARSHALL CHESS,18
18856,KITTY MARSHALL,Q42313690,KIT MALLET,17
18856,KITTY MARSHALL,Q21517244,GARY DEWITT MARSHALL,17
18856,KITTY MARSHALL,Q6773521,MARSHALL COLT,17
18856,KITTY MARSHALL,Q89068030,ALEXIS MARSHALL,16
18856,KITTY MARSHALL,Q47451917,DAVE MARSHALL,16
18856,KITTY MARSHALL,Q37493448,KRISTIAN MARSTAL,14
18856,KITTY MARSHALL,Q6773628,MARSHALL HOUTS,14
18856,KITTY MARSHALL,Q6773560,MARSHALL EFRON,11
18856,KITTY MARSHALL,Q5417032,EVERETT MARSHALL,8
18856,KITTY MARSHALL,Q82042425,KLAUS MARSCHALL,0
18856,KITTY MARSHALL,Q2660967,JIM MARSHALL,0
18856,KITTY MARSHALL,Q4282237,IYA MARKS,0
