acmi_id,acmi_name,wikidata_id,wikidata_name,match
78328,MICHAEL WARRE,Q1929416,MICHAEL SMALL,53
78328,MICHAEL WARRE,Q298777,MICHAEL YORK,51
78328,MICHAEL WARRE,Q928353,MICHAEL PATE,50
78328,MICHAEL WARRE,Q19926134,MICHAEL XAVIER,49
78328,MICHAEL WARRE,Q31317,SHAWN MICHAELS,49
78328,MICHAEL WARRE,Q55234,MICHAEL POWELL,49
78328,MICHAEL WARRE,Q3127469,HARLAN WARDE,49
78328,MICHAEL WARRE,Q7970393,WARREN MITCHELL,49
78328,MICHAEL WARRE,Q318088,MICHEL SERRAULT,49
78328,MICHAEL WARRE,Q89187,HARRY HALM,49
78328,MICHAEL WARRE,Q1929042,MICHAEL RENNIE,48
78328,MICHAEL WARRE,Q672357,MICHAEL PARE,48
78328,MICHAEL WARRE,Q6833620,MICHAEL PRESSMAN,48
78328,MICHAEL WARRE,Q1379985,MICHAEL RELPH,48
78328,MICHAEL WARRE,Q5335641,EDA WARREN,48
78328,MICHAEL WARRE,Q18030626,MICHAEL SHAEFFER,48
78328,MICHAEL WARRE,Q214289,MICHELLE YEOH,48
78328,MICHAEL WARRE,Q6835081,MICHAEL VENUS,48
78328,MICHAEL WARRE,Q724254,MIKAEL TARIVERDIEV,48
78328,MICHAEL WARRE,Q1189681,MICHAEL RISPOLI,48
78328,MICHAEL WARRE,Q6834458,MICHAEL SMILEY,48
78328,MICHAEL WARRE,Q298276,MICHAEL SHEEN,48
78328,MICHAEL WARRE,Q1064346,CHARLES FARRELL,47
78328,MICHAEL WARRE,Q729837,CHARLES STARRETT,47
78328,MICHAEL WARRE,Q1711224,WARREN LOW,47
78328,MICHAEL WARRE,Q2093354,PIERRE CHENAL,47
78328,MICHAEL WARRE,Q267772,GARRY CHALK,47
78328,MICHAEL WARRE,Q527526,MICHAEL SEATER,47
78328,MICHAEL WARRE,Q492789,MICHAEL MURPHY,47
78328,MICHAEL WARRE,Q13414756,ORNELLA MICHELI,47
78328,MICHAEL WARRE,Q352540,MICHAEL PITT,46
78328,MICHAEL WARRE,Q3308567,MICHAEL VISAROFF,46
78328,MICHAEL WARRE,Q7968994,WARD CRANE,46
78328,MICHAEL WARRE,Q6833951,MICHAEL ROHL,46
78328,MICHAEL WARRE,Q560434,MICHEL TREMBLAY,46
78328,MICHAEL WARRE,Q730270,MICHAEL J. POLLARD,46
78328,MICHAEL WARRE,Q2545686,WALTER OEHMICHEN,46
78328,MICHAEL WARRE,Q718036,MICHAEL WONG,46
78328,MICHAEL WARRE,Q79152,MICHEL MULLER,46
78328,MICHAEL WARRE,Q26828802,MICHAEL YERXA,46
78328,MICHAEL WARRE,Q1929019,MICHAEL RAY RHODES,46
78328,MICHAEL WARRE,Q6835627,MICHAELA WATKINS,46
78328,MICHAEL WARRE,Q271948,RACHEL WARD,46
78328,MICHAEL WARRE,Q601625,MICHAEL SARRAZIN,46
78328,MICHAEL WARRE,Q6835480,MICHAEL YEZERSKI,46
78328,MICHAEL WARRE,Q696576,KARL MICHAEL ZIEHRER,46
78328,MICHAEL WARRE,Q2262098,SEAN MICHAEL,45
78328,MICHAEL WARRE,Q1179199,MIHALY MORELL,45
78328,MICHAEL WARRE,Q41449,MICHAEL SHANNON,45
78328,MICHAEL WARRE,Q36844646,MICHAEL MILLER,45
78328,MICHAEL WARRE,Q5321717,E. ALYN WARREN,45
78328,MICHAEL WARRE,Q959750,MICHAEL PATAKI,45
78328,MICHAEL WARRE,Q1273924,MICHAEL SHEARD,45
78328,MICHAEL WARRE,Q707500,MICHAEL WINCOTT,45
78328,MICHAEL WARRE,Q25189889,PAUL WARREN,45
78328,MICHAEL WARRE,Q1638388,WARREN HYMER,45
78328,MICHAEL WARRE,Q1655483,IAN CARMICHAEL,45
78328,MICHAEL WARRE,Q3311087,MICHEL VOCORET,45
78328,MICHAEL WARRE,Q2720825,MICHAEL OLIVER,45
78328,MICHAEL WARRE,Q359488,MICHAEL PENA,45
78328,MICHAEL WARRE,Q6835078,MICHAEL VENTURA,45
78328,MICHAEL WARRE,Q466709,MARCEL VARNEL,45
78328,MICHAEL WARRE,Q1930904,MICHEL RUHL,45
78328,MICHAEL WARRE,Q938810,HARRY WARREN,45
78328,MICHAEL WARRE,Q202313,CHAD MICHAEL MURRAY,45
78328,MICHAEL WARRE,Q446235,MICHELINE PRESLE,45
78328,MICHAEL WARRE,Q5668719,ALICIA BARRIE,45
78328,MICHAEL WARRE,Q3218669,LAURA CARMICHAEL,44
78328,MICHAEL WARRE,Q3310570,MICHEL PEYRELON,44
78328,MICHAEL WARRE,Q1270164,MICHAEL WIESWEG,44
78328,MICHAEL WARRE,Q948751,MICHAEL PAPAJOHN,44
78328,MICHAEL WARRE,Q12326988,MICHAEL ROSENBERG,44
78328,MICHAEL WARRE,Q3310846,MICHEL SELDOW,44
78328,MICHAEL WARRE,Q601971,MICHAEL PERTWEE,44
78328,MICHAEL WARRE,Q3311202,MICHEL DE RE,44
78328,MICHAEL WARRE,Q3310711,MICHEL RIVARD,44
78328,MICHAEL WARRE,Q178552,MICKEY ROURKE,44
78328,MICHAEL WARRE,Q120287,TORSTEN MICHAELIS,44
78328,MICHAEL WARRE,Q20829103,MICHAEL WOLKENSTEIN,44
78328,MICHAEL WARRE,Q313639,MICHAEL NYMAN,44
78328,MICHAEL WARRE,Q6848704,MIKE SARNE,44
78328,MICHAEL WARRE,Q6834936,MICHAEL TONG,44
78328,MICHAEL WARRE,Q184219,MICHELLE RODRIGUEZ,44
78328,MICHAEL WARRE,Q1373450,MIKE STARR,44
78328,MICHAEL WARRE,Q448414,SHARON MITCHELL,44
78328,MICHAEL WARRE,Q561288,MICHEL SUBOR,44
78328,MICHAEL WARRE,Q61993780,MICHAEL WERWIE,44
78328,MICHAEL WARRE,Q558332,MICHAEL SNOW,44
78328,MICHAEL WARRE,Q1029016,MICHAEL WARD,44
78328,MICHAEL WARRE,Q19844634,MICHAEL TEUTSCH,44
78328,MICHAEL WARRE,Q16090897,MICHAEL ROEMER,44
78328,MICHAEL WARRE,Q37490914,MICHAEL NEZER,44
78328,MICHAEL WARRE,Q1385992,MICHAEL WILDING,44
78328,MICHAEL WARRE,Q27050661,MICHAEL REITER,44
78328,MICHAEL WARRE,Q3310424,MICHEL MPAMBARA,44
78328,MICHAEL WARRE,Q233707,MICHELLE RYAN,43
78328,MICHAEL WARRE,Q342252,MICHAEL RAPAPORT,43
78328,MICHAEL WARRE,Q3308492,MICHAEL RUBBO,43
78328,MICHAEL WARRE,Q57642,MICHAEL SCHENKER,43
78328,MICHAEL WARRE,Q3308484,MICHAEL ROSS,43
78328,MICHAEL WARRE,Q273484,AMELIA WARNER,43
78328,MICHAEL WARRE,Q236463,MICHAEL WELCH,43
78328,MICHAEL WARRE,Q358513,MICHEL SARDOU,43
78328,MICHAEL WARRE,Q1416701,MICHEL TUREAU,43
78328,MICHAEL WARRE,Q3308464,MICHAEL PRICE,43
78328,MICHAEL WARRE,Q3310454,MICHEL NASTORG,43
78328,MICHAEL WARRE,Q12028272,KAREL HALA,43
78328,MICHAEL WARRE,Q3310556,MICHEL PERRON,43
78328,MICHAEL WARRE,Q5662676,HAROLD WARRENDER,43
78328,MICHAEL WARRE,Q3310736,MICHEL ROBIN,43
78328,MICHAEL WARRE,Q1928985,MICHAEL RAVEN,43
78328,MICHAEL WARRE,Q5524826,GARY CHALK,43
78328,MICHAEL WARRE,Q525318,MICHAEL PARKS,43
78328,MICHAEL WARRE,Q47155174,MICHAL NEJTEK,43
78328,MICHAEL WARRE,Q61010254,MICHAEL SIBAY,43
78328,MICHAEL WARRE,Q56236051,MICHAEL WEHMEYER,43
78328,MICHAEL WARRE,Q6835479,MICHAEL YEBBA,43
78328,MICHAEL WARRE,Q2799528,RALPH CARMICHAEL,43
78328,MICHAEL WARRE,Q3308580,MICHAEL WOODS,43
78328,MICHAEL WARRE,Q1929667,MICHAEL W. ESSER,43
78328,MICHAEL WARRE,Q1929577,MICHAEL TALBOTT,43
78328,MICHAEL WARRE,Q223985,MICHAEL PALIN,43
78328,MICHAEL WARRE,Q1929616,MICHAEL TRONICK,43
78328,MICHAEL WARRE,Q547056,HERTA WARE,43
