acmi_id,acmi_name,wikidata_id,wikidata_name,match
19043,KIM CARDOW,Q7407292,SAM CARDON,64
19043,KIM CARDOW,Q6108504,RICARDO TRIGO,54
19043,KIM CARDOW,Q2498137,KIM ANDERZON,54
19043,KIM CARDOW,Q360002,JIM CLARK,53
19043,KIM CARDOW,Q5642388,LUIS CUADRADO,53
19043,KIM CARDOW,Q17634464,IDELMA CARLO,53
19043,KIM CARDOW,Q7322835,RICARDO TOZZI,52
19043,KIM CARDOW,Q438256,CARLO SIMI,52
19043,KIM CARDOW,Q240570,KIM GORDON,52
19043,KIM CARDOW,Q3137,JIM CLARK,50
19043,KIM CARDOW,Q281352,CLAIRE KEIM,50
19043,KIM CARDOW,Q3991502,TIM BARLOW,50
19043,KIM CARDOW,Q927916,JIM BROWN,48
19043,KIM CARDOW,Q5640462,HAKIM ADI,48
19043,KIM CARDOW,Q2939245,CARLO RIM,48
19043,KIM CARDOW,Q731187,SIMON CALLOW,48
19043,KIM CARDOW,Q4223718,ARKADY KLIMOV,48
19043,KIM CARDOW,Q11683654,IRMA CORDOBA,47
19043,KIM CARDOW,Q209175,KIM CATTRALL,47
19043,KIM CARDOW,Q434147,KIM DARBY,46
19043,KIM CARDOW,Q1322660,TIM MEADOWS,45
19043,KIM CARDOW,Q3659856,CARLO SIMONI,45
19043,KIM CARDOW,Q89559,KRIS CARR,45
19043,KIM CARDOW,Q90212,HEINER CAROW,44
19043,KIM CARDOW,Q4068946,MIKHAIL ARDOV,44
19043,KIM CARDOW,Q926874,NIL CARDONER,44
19043,KIM CARDOW,Q3090116,RICHARD SAKAI,44
19043,KIM CARDOW,Q10304366,IVAN CARDOSO,43
19043,KIM CARDOW,Q3788246,CLAUDIA KIM,43
19043,KIM CARDOW,Q3430333,RICARDO TROGI,43
19043,KIM CARDOW,Q65115853,GUI CARON,42
19043,KIM CARDOW,Q3858248,MIMI ARDU,42
19043,KIM CARDOW,Q376736,KIM CHAN,42
19043,KIM CARDOW,Q3196366,KID CAPRI,41
19043,KIM CARDOW,Q11655100,MUGI KADOWAKI,40
19043,KIM CARDOW,Q61819575,ANDREW KIM,40
19043,KIM CARDOW,Q24006302,CARLOS KLEIN,40
19043,KIM CARDOW,Q217787,CAROLE KING,40
19043,KIM CARDOW,Q4120254,BECHARA WAKIM,40
19043,KIM CARDOW,Q16300881,JIMMY CASTRO,38
19043,KIM CARDOW,Q5044363,CAROL HAWKINS,38
19043,KIM CARDOW,Q449163,NIKI CARO,38
19043,KIM CARDOW,Q471858,KIRK CAMERON,38
19043,KIM CARDOW,Q3105252,GIANNI CIARDO,38
19043,KIM CARDOW,Q28074095,CARLOS RIVKIN,38
19043,KIM CARDOW,Q276611,CHARMION KING,38
19043,KIM CARDOW,Q6395981,KEVIN CARLSON,38
19043,KIM CARDOW,Q6456555,L. M. KIT CARSON,38
19043,KIM CARDOW,Q705489,MARC CARO,38
19043,KIM CARDOW,Q15303840,NIKI LINARDOU,38
19043,KIM CARDOW,Q10286849,FABIO CARDOSO,38
19043,KIM CARDOW,Q3903195,PIERO CARDANO,37
19043,KIM CARDOW,Q6193865,JIM BROWN,36
19043,KIM CARDOW,Q3196691,KIM CHAPIRON,35
19043,KIM CARDOW,Q108749148,KIM BA-DA,35
19043,KIM CARDOW,Q2461189,LUCIO CARDOSO,35
19043,KIM CARDOW,Q3934870,RICHARD RUTOWSKI,35
19043,KIM CARDOW,Q4078496,TIM BARROW,34
19043,KIM CARDOW,Q95647621,CLARE DOWLING,34
19043,KIM CARDOW,Q22985973,JIM CROWTHER,34
19043,KIM CARDOW,Q245633,TIM BROWN,34
19043,KIM CARDOW,Q983616,CARLOS KNIGHT,34
19043,KIM CARDOW,Q3812987,KARIM CAPUANO,34
19043,KIM CARDOW,Q464659,NIKI CHOW,34
19043,KIM CARDOW,Q4844829,CARLOS KAISER,33
19043,KIM CARDOW,Q5066281,CHAD KIMBALL,33
19043,KIM CARDOW,Q39252828,KIM DAMGAARD,33
19043,KIM CARDOW,Q104722305,KIWI CHOW,33
19043,KIM CARDOW,Q21066068,CAROL KING,33
19043,KIM CARDOW,Q65465196,CAROLKIM TRAN,32
19043,KIM CARDOW,Q6128871,SIMON CABIDO,32
19043,KIM CARDOW,Q289330,ERIN CARDILLO,32
19043,KIM CARDOW,Q6408436,KIM CARROLL,31
19043,KIM CARDOW,Q16202073,JIM CALARCO,31
19043,KIM CARDOW,Q6193880,JIM BROWN,31
19043,KIM CARDOW,Q95778656,MARIO CARDONA,30
19043,KIM CARDOW,Q106284877,AARON KIM,30
19043,KIM CARDOW,Q8354064,DAVID CARDOSO,30
19043,KIM CARDOW,Q65563000,KIM CHARNEY,29
19043,KIM CARDOW,Q110137373,KARIM HAROUN,29
19043,KIM CARDOW,Q52765198,JASON KIM,28
19043,KIM CARDOW,Q27733348,CAMERON KING,28
19043,KIM CARDOW,Q3591028,ERIC CARO,27
19043,KIM CARDOW,Q42401001,DIANA CARDOZO,27
19043,KIM CARDOW,Q61163206,KIM BULLARD,26
19043,KIM CARDOW,Q27044599,CHARLOTTE LIM,26
19043,KIM CARDOW,Q6395958,KEVIN CALABRO,25
19043,KIM CARDOW,Q3530757,TOM KARNOWSKI,23
19043,KIM CARDOW,Q444806,JIM CARROLL,21
19043,KIM CARDOW,Q27093759,CARLOS COTRIM,18
19043,KIM CARDOW,Q172348,JIM CRAWFORD,11
19043,KIM CARDOW,Q12321828,KIM DAUGAARD,0
19043,KIM CARDOW,Q27043071,CARLOS MELIM,0
19043,KIM CARDOW,Q64334948,LINA CARDONA,0
