acmi_id,acmi_name,wikidata_id,wikidata_name,match
75751,ROSALIND GILLESPIE,Q230004,ROSAMUND PIKE,55
75751,ROSALIND GILLESPIE,Q919206,GILBERT ROLAND,54
75751,ROSALIND GILLESPIE,Q15149003,GILLES SANDOZ,52
75751,ROSALIND GILLESPIE,Q3106513,GILLES TAURAND,49
75751,ROSALIND GILLESPIE,Q3771352,GIUSEPPE ROSATI,48
75751,ROSALIND GILLESPIE,Q181997,GILLES MARINI,48
75751,ROSALIND GILLESPIE,Q3106353,GILLES LEGRAND,48
75751,ROSALIND GILLESPIE,Q1524479,GILLES GRANGIER,48
75751,ROSALIND GILLESPIE,Q3106385,GILLES MARCHAND,47
75751,ROSALIND GILLESPIE,Q6170750,JEAN GILLIE,47
75751,ROSALIND GILLESPIE,Q3941306,ROSALINA NERI,47
75751,ROSALIND GILLESPIE,Q247675,GIUSEPPE RUZZOLINI,46
75751,ROSALIND GILLESPIE,Q743035,GILLES PERRAULT,45
75751,ROSALIND GILLESPIE,Q104358,BILLIE HOLIDAY,45
75751,ROSALIND GILLESPIE,Q6531105,LESLIE ROWSON,45
75751,ROSALIND GILLESPIE,Q3106308,GILLES JANEYRAND,45
75751,ROSALIND GILLESPIE,Q3941530,ROSINA GALLI,45
75751,ROSALIND GILLESPIE,Q2064625,ROLAND LESAFFRE,44
75751,ROSALIND GILLESPIE,Q3106474,GILLES RENAUD,44
75751,ROSALIND GILLESPIE,Q107043349,SANDRA LEE GIMPEL,44
75751,ROSALIND GILLESPIE,Q5565517,GIUSEPPE ROSATI,43
75751,ROSALIND GILLESPIE,Q528349,GILLES SEGAL,43
75751,ROSALIND GILLESPIE,Q5392676,GUILLERMO MARIN,43
75751,ROSALIND GILLESPIE,Q64080421,LESLIE ROSENTHAL,43
75751,ROSALIND GILLESPIE,Q2166559,ROSALIND CASH,43
75751,ROSALIND GILLESPIE,Q1395893,ROSALIND IVAN,42
75751,ROSALIND GILLESPIE,Q3106281,GILLES GROULX,42
75751,ROSALIND GILLESPIE,Q7367214,ROSALIND ALLEN,40
75751,ROSALIND GILLESPIE,Q3094140,GABRIELLE ROSNY,40
75751,ROSALIND GILLESPIE,Q276165,ROSALIND AYRES,40
75751,ROSALIND GILLESPIE,Q7367234,ROSALIND KNIGHT,39
75751,ROSALIND GILLESPIE,Q461132,ROSE LESLIE,39
75751,ROSALIND GILLESPIE,Q1620074,ROSALINDE RENN,38
75751,ROSALIND GILLESPIE,Q18412824,SABINE GISIGER,38
75751,ROSALIND GILLESPIE,Q24935826,GILLES TRETON,38
75751,ROSALIND GILLESPIE,Q3105549,GIL ROLAND,38
75751,ROSALIND GILLESPIE,Q65966379,AGOSTINO ROSALINA,38
75751,ROSALIND GILLESPIE,Q10367546,SANDRA BALLESTEROS,37
75751,ROSALIND GILLESPIE,Q20679442,ROSALIND KEITH,37
