acmi_id,acmi_name,wikidata_id,wikidata_name,match
16673,SPORTS COUNCIL,Q1052322,CECIL HEPWORTH,48
16673,SPORTS COUNCIL,Q6052950,ORIOL PORTA,44
16673,SPORTS COUNCIL,Q3664094,CECIL SPOONER,42
16673,SPORTS COUNCIL,Q1406925,CECILE SOREL,41
16673,SPORTS COUNCIL,Q11330972,COLE SPROUSE,40
16673,SPORTS COUNCIL,Q2042925,GIL PORTES,40
16673,SPORTS COUNCIL,Q2702252,SCOTT MCNEIL,40
16673,SPORTS COUNCIL,Q534537,CECILE VASSORT,40
16673,SPORTS COUNCIL,Q15713168,PORI MONI,36
16673,SPORTS COUNCIL,Q215120,COLE PORTER,35
16673,SPORTS COUNCIL,Q5158639,CONCHITA MONTES,35
16673,SPORTS COUNCIL,Q23761357,CORAL SHORT,33
16673,SPORTS COUNCIL,Q95820696,KORNEL SIPOS,24
16673,SPORTS COUNCIL,Q3324003,MORGAN SPORTES,23
16673,SPORTS COUNCIL,Q202424,SPIROS LOUIS,15
16673,SPORTS COUNCIL,Q3262946,LOUIS PORTUGAIS,0
