acmi_id,acmi_name,wikidata_id,wikidata_name,match
77614,JOHN SEAKWOOD,Q356129,JOHN STAMOS,63
77614,JOHN SEAKWOOD,Q921413,JOHN SHARP,59
77614,JOHN SEAKWOOD,Q1276176,JOHN SCOTT,59
77614,JOHN SEAKWOOD,Q599439,JOHN WOOD,57
77614,JOHN SEAKWOOD,Q6256514,JOHN SALEW,55
77614,JOHN SEAKWOOD,Q3880278,ROSAMUND JOHN,55
77614,JOHN SEAKWOOD,Q324382,JOHN NEWLAND,55
77614,JOHN SEAKWOOD,Q1701248,JOHN OLDEN,54
77614,JOHN SEAKWOOD,Q332325,JOHN LEIPOLD,54
77614,JOHN SEAKWOOD,Q2784298,STRATFORD JOHNS,53
77614,JOHN SEAKWOOD,Q12597117,PARK JONG-WON,53
77614,JOHN SEAKWOOD,Q1697996,JOHN STONE,53
77614,JOHN SEAKWOOD,Q1700875,JOHN LODER,53
77614,JOHN SEAKWOOD,Q850596,JOHN STANDING,53
77614,JOHN SEAKWOOD,Q17346066,PARK JONG-WON,53
77614,JOHN SEAKWOOD,Q55432,JOHN WOO,52
77614,JOHN SEAKWOOD,Q22116771,PARK JUNG-WOO,51
77614,JOHN SEAKWOOD,Q16025232,JOHN SHERWOOD,51
77614,JOHN SEAKWOOD,Q1702405,JOHNNY SEKKA,50
77614,JOHN SEAKWOOD,Q17581772,JOHN KRUSE,50
77614,JOHN SEAKWOOD,Q27825400,JOHN SEABOURNE,50
77614,JOHN SEAKWOOD,Q3179630,JOAN WOODBURY,50
77614,JOHN SEAKWOOD,Q15097951,JOHN D'LEO,50
77614,JOHN SEAKWOOD,Q16734003,JOHN PAESANO,49
77614,JOHN SEAKWOOD,Q525541,JOHN WOODVINE,49
77614,JOHN SEAKWOOD,Q4018219,JOHN NOVAK,49
77614,JOHN SEAKWOOD,Q918558,JOHN SEALE,48
77614,JOHN SEAKWOOD,Q1701482,JOHN QUADE,48
77614,JOHN SEAKWOOD,Q6259714,JOHN SUTRO,48
77614,JOHN SEAKWOOD,Q1312419,THEODORE ST. JOHN,48
77614,JOHN SEAKWOOD,Q483621,KWON SANG-WOO,48
77614,JOHN SEAKWOOD,Q470591,JOHN SAXON,48
77614,JOHN SEAKWOOD,Q2573055,SONU SOOD,47
77614,JOHN SEAKWOOD,Q1819827,JOHN LEDDY,47
77614,JOHN SEAKWOOD,Q26884083,JOHN ROSE,47
77614,JOHN SEAKWOOD,Q2488663,JOHAN OOMS,47
77614,JOHN SEAKWOOD,Q1701116,JOHN MOLLO,47
77614,JOHN SEAKWOOD,Q939205,JOHN REARDON,47
77614,JOHN SEAKWOOD,Q6244142,JOHN LAW,46
77614,JOHN SEAKWOOD,Q698537,JOSEPH KOO,46
77614,JOHN SEAKWOOD,Q353943,JOHN LEWIS,46
77614,JOHN SEAKWOOD,Q6258777,JOHN STAFFORD,45
77614,JOHN SEAKWOOD,Q6228224,JOHN D. LAMOND,45
77614,JOHN SEAKWOOD,Q61718015,JON NEALON,45
77614,JOHN SEAKWOOD,Q16172103,SEO HYUN-WOO,44
77614,JOHN SEAKWOOD,Q107494309,JANG WON-SEOK,44
77614,JOHN SEAKWOOD,Q504463,JAN SVERAK,44
77614,JOHN SEAKWOOD,Q6258928,JOHN STEADMAN,44
77614,JOHN SEAKWOOD,Q3437029,JOHN OLSEN,44
77614,JOHN SEAKWOOD,Q1303837,RON UNDERWOOD,44
77614,JOHN SEAKWOOD,Q4309778,JOHN MAHON,43
77614,JOHN SEAKWOOD,Q27057618,JONATHAN SELA,43
77614,JOHN SEAKWOOD,Q1701697,JOHN SCOTT,43
77614,JOHN SEAKWOOD,Q1335105,JOHN SESSIONS,43
77614,JOHN SEAKWOOD,Q16567494,JOHN STACY,43
77614,JOHN SEAKWOOD,Q6259797,JOHN SWEET,43
77614,JOHN SEAKWOOD,Q723410,JOHN WARK,43
77614,JOHN SEAKWOOD,Q3809478,JOHN MCLEOD,43
77614,JOHN SEAKWOOD,Q1343857,JON SEDA,43
77614,JOHN SEAKWOOD,Q860608,JOHN MOORE,43
77614,JOHN SEAKWOOD,Q446468,ALISON EASTWOOD,43
77614,JOHN SEAKWOOD,Q1101802,JOHN MEGNA,42
77614,JOHN SEAKWOOD,Q961431,JOHN PANKOW,42
77614,JOHN SEAKWOOD,Q2585865,HAYDN WOOD,42
77614,JOHN SEAKWOOD,Q2377549,JOHN VEALE,42
77614,JOHN SEAKWOOD,Q28151,JOHN SHEA,42
77614,JOHN SEAKWOOD,Q3809514,JOHN O'LEARY,42
77614,JOHN SEAKWOOD,Q6254666,JOHN REYNOLDS,42
77614,JOHN SEAKWOOD,Q643747,JOHN LODGE,42
77614,JOHN SEAKWOOD,Q6255576,JOHN ROOME,42
77614,JOHN SEAKWOOD,Q15431922,JOHN SLOSS,42
77614,JOHN SEAKWOOD,Q7187552,JOHNNY MAK,41
77614,JOHN SEAKWOOD,Q6067597,JON REKDAL,41
77614,JOHN SEAKWOOD,Q19629199,JOHN STURGEON,41
77614,JOHN SEAKWOOD,Q6253664,JOHN QUESTED,41
77614,JOHN SEAKWOOD,Q92446039,JOHN SWAB,41
77614,JOHN SEAKWOOD,Q24661045,JON SHENK,41
77614,JOHN SEAKWOOD,Q16438755,JOHN KEOGH,41
77614,JOHN SEAKWOOD,Q37490987,JOHNNY ROSENVOLD,41
77614,JOHN SEAKWOOD,Q6264857,JOHN WOOLDRIDGE,41
77614,JOHN SEAKWOOD,Q27044601,SIMON WOOD,40
77614,JOHN SEAKWOOD,Q3129647,HELEN WOOD,40
77614,JOHN SEAKWOOD,Q174650,JOHN SIMON,40
77614,JOHN SEAKWOOD,Q21500776,JOHN SEHIL,40
77614,JOHN SEAKWOOD,Q718840,JOHN MATUSZAK,40
77614,JOHN SEAKWOOD,Q6251025,JOHN O'SHEA,40
77614,JOHN SEAKWOOD,Q751972,JOHN REID,39
77614,JOHN SEAKWOOD,Q20670845,JOHN SHEEHAN,39
77614,JOHN SEAKWOOD,Q3182354,JOHN REQUA,39
77614,JOHN SEAKWOOD,Q15994823,JOHN WEYLAND,39
77614,JOHN SEAKWOOD,Q6258695,JOHN SPOTTON,39
77614,JOHN SEAKWOOD,Q445392,JOHN SHERMAN,38
77614,JOHN SEAKWOOD,Q6259399,JOHN STRATTON,38
77614,JOHN SEAKWOOD,Q64964899,JOHN SALE,38
77614,JOHN SEAKWOOD,Q6257591,JOHN SHEPHERD,38
77614,JOHN SEAKWOOD,Q365496,JOEY SMALLWOOD,38
77614,JOHN SEAKWOOD,Q4931101,BO HARWOOD,38
77614,JOHN SEAKWOOD,Q55637894,WOODY JACKSON,38
77614,JOHN SEAKWOOD,Q5043056,CARLTON SHERWOOD,38
77614,JOHN SEAKWOOD,Q3182507,JOHN STANTON,38
77614,JOHN SEAKWOOD,Q98413110,JOHN J. SAKMAR,38
77614,JOHN SEAKWOOD,Q1168358,JOHN KORTY,38
77614,JOHN SEAKWOOD,Q11685219,JOHN STONE,38
77614,JOHN SEAKWOOD,Q27050574,JOHN MANOS,38
77614,JOHN SEAKWOOD,Q17143133,JOHN WOOLF,38
77614,JOHN SEAKWOOD,Q16195798,JOHN SERU,37
77614,JOHN SEAKWOOD,Q106581592,JEONG-WOO KIM,37
77614,JOHN SEAKWOOD,Q6256755,JOHN SAVIDENT,37
77614,JOHN SEAKWOOD,Q21994172,JOHN KOHN,36
77614,JOHN SEAKWOOD,Q62964237,JOHN SHEEHAN,36
77614,JOHN SEAKWOOD,Q6224627,JOHN C. SPEAKS,36
77614,JOHN SEAKWOOD,Q7101559,OREN SKOOG,36
77614,JOHN SEAKWOOD,Q16017547,JOHN READ,36
77614,JOHN SEAKWOOD,Q6254188,JOHN RAND,36
77614,JOHN SEAKWOOD,Q6259397,JOHN STRATTON,35
77614,JOHN SEAKWOOD,Q42880748,JOHN WARD,35
77614,JOHN SEAKWOOD,Q61763927,JOHN REYNOLDS,35
77614,JOHN SEAKWOOD,Q6262998,JOHN WARD,35
77614,JOHN SEAKWOOD,Q6237067,JOHN H. SECONDARI,35
77614,JOHN SEAKWOOD,Q7417322,SANDY JOHNSON,35
77614,JOHN SEAKWOOD,Q2902981,SHERWOOD HU,35
77614,JOHN SEAKWOOD,Q15489362,JOHN SCOTT,34
77614,JOHN SEAKWOOD,Q6257231,JOHN SEEMAN,34
77614,JOHN SEAKWOOD,Q6242570,JOHN KEANE,34
77614,JOHN SEAKWOOD,Q6243008,JOHN KERSHAW,34
77614,JOHN SEAKWOOD,Q6251142,JOHN OGDEN,34
77614,JOHN SEAKWOOD,Q1233134,JOHN KAFKA,34
77614,JOHN SEAKWOOD,Q1359752,JASON SHAW,34
77614,JOHN SEAKWOOD,Q15462948,DOMINIC SHERWOOD,34
77614,JOHN SEAKWOOD,Q6244343,JOHN LEBAR,33
77614,JOHN SEAKWOOD,Q2254475,BEN SHERWOOD,33
77614,JOHN SEAKWOOD,Q6258580,JOHN SPARKES,33
77614,JOHN SEAKWOOD,Q16730321,JOHN KUSIAK,33
77614,JOHN SEAKWOOD,Q3707814,DINA EASTWOOD,33
77614,JOHN SEAKWOOD,Q3182424,JOHN SANFORD,33
77614,JOHN SEAKWOOD,Q50379057,JONATHAN SEABORN,32
77614,JOHN SEAKWOOD,Q82083,JOHN KEATS,32
77614,JOHN SEAKWOOD,Q6256442,JOHN SACHS,32
77614,JOHN SEAKWOOD,Q1388694,JOSH WOODWARD,32
77614,JOHN SEAKWOOD,Q3182425,JOHN SANDS,32
77614,JOHN SEAKWOOD,Q1398283,JOHN ORMONDE,32
77614,JOHN SEAKWOOD,Q3182498,JOHN STAINTON,32
77614,JOHN SEAKWOOD,Q6267657,JOHNNY SANDS,32
77614,JOHN SEAKWOOD,Q6257182,JOHN SEALEY,31
77614,JOHN SEAKWOOD,Q1282521,JOHN RAWLS,31
77614,JOHN SEAKWOOD,Q16193331,ROBIN SWOBODA,31
77614,JOHN SEAKWOOD,Q6261681,JOHN V. SOTO,31
77614,JOHN SEAKWOOD,Q6244355,JOHN LEDFORD,31
77614,JOHN SEAKWOOD,Q2446852,JOHN THAW,31
77614,JOHN SEAKWOOD,Q1683993,JASON SPEVACK,30
77614,JOHN SEAKWOOD,Q3809626,JOHN SPOSITO,30
77614,JOHN SEAKWOOD,Q61764487,JOHN KELLAND,30
77614,JOHN SEAKWOOD,Q255434,RADEK JOHN,30
77614,JOHN SEAKWOOD,Q6258688,JOHN SPOONER,30
77614,JOHN SEAKWOOD,Q19349663,SANG-JEON WOO,29
77614,JOHN SEAKWOOD,Q491095,JOO SANG-WOOK,29
77614,JOHN SEAKWOOD,Q2458826,SEAN JOHNSON,29
77614,JOHN SEAKWOOD,Q21063430,JOHN MISTO,29
77614,JOHN SEAKWOOD,Q306351,JOHN O'SHEA,29
77614,JOHN SEAKWOOD,Q3181908,JOHN LAWSON,29
77614,JOHN SEAKWOOD,Q3075458,JAKE WOOD,29
77614,JOHN SEAKWOOD,Q3809612,JOHN SHEA,29
77614,JOHN SEAKWOOD,Q7447091,SEJO JOHN,29
77614,JOHN SEAKWOOD,Q1607258,HENRY SHERWOOD,29
77614,JOHN SEAKWOOD,Q11313,JOHN KNOLL,28
77614,JOHN SEAKWOOD,Q21155088,JOHN POSEY,28
77614,JOHN SEAKWOOD,Q18203654,PARK JIN-WOO,28
77614,JOHN SEAKWOOD,Q4476175,JOHN WARD,28
77614,JOHN SEAKWOOD,Q16299962,JOHANNA KOKKO,28
77614,JOHN SEAKWOOD,Q6251663,JOHN P. MCLEOD,28
77614,JOHN SEAKWOOD,Q1538098,GORDON SHERWOOD,27
77614,JOHN SEAKWOOD,Q312464,JOHN NEWCOMBE,27
77614,JOHN SEAKWOOD,Q22102695,JOHN KAROL,27
77614,JOHN SEAKWOOD,Q24039863,JOHN STABB,27
77614,JOHN SEAKWOOD,Q378264,JOHAN MUSEEUW,27
77614,JOHN SEAKWOOD,Q3182202,JOHN O'LEARY,27
77614,JOHN SEAKWOOD,Q3182459,JOHN SHORT,27
77614,JOHN SEAKWOOD,Q6187231,JOHN STARCK,27
77614,JOHN SEAKWOOD,Q9012446,JOHNNY MAK,27
77614,JOHN SEAKWOOD,Q4919922,BJORN SAND,26
77614,JOHN SEAKWOOD,Q6289190,JOSH MOODY,26
77614,JOHN SEAKWOOD,Q15700731,JOHN KROKIDAS,26
77614,JOHN SEAKWOOD,Q109835664,JEN SENKO,26
77614,JOHN SEAKWOOD,Q443797,JOAN LITTLEWOOD,26
77614,JOHN SEAKWOOD,Q20177473,JOHN SHEEDY,26
77614,JOHN SEAKWOOD,Q6244211,JOHN LAWS,25
77614,JOHN SEAKWOOD,Q6257365,JOHN SEYBOLD,24
77614,JOHN SEAKWOOD,Q22025444,JOHN STEWART,24
77614,JOHN SEAKWOOD,Q6288401,JOSEPHINE KOO,23
77614,JOHN SEAKWOOD,Q2729536,JOHN WOOD,22
77614,JOHN SEAKWOOD,Q711378,JOHN MOORE,21
77614,JOHN SEAKWOOD,Q28059473,JOHN SHELTON,21
77614,JOHN SEAKWOOD,Q6205438,JOAN SERRA,21
77614,JOHN SEAKWOOD,Q20220031,JOHN STAHL,21
77614,JOHN SEAKWOOD,Q20444728,KWON O-JIN,20
77614,JOHN SEAKWOOD,Q19967915,JOHN MALOOF,20
77614,JOHN SEAKWOOD,Q2726960,JOHN SEXTON,19
77614,JOHN SEAKWOOD,Q2691042,JOHN VOLDSTAD,19
77614,JOHN SEAKWOOD,Q1701544,JOHN REA,19
77614,JOHN SEAKWOOD,Q36609600,JOHN SHEPPIRD,19
77614,JOHN SEAKWOOD,Q16182041,OH SEO-WON,17
77614,JOHN SEAKWOOD,Q852257,JOHN MAHON,15
77614,JOHN SEAKWOOD,Q6244753,JOHN LEWIS,15
77614,JOHN SEAKWOOD,Q280001,JOHN STEAKLEY,14
77614,JOHN SEAKWOOD,Q75507050,JOHN SANDBERG,0
77614,JOHN SEAKWOOD,Q73677701,JOHAN SARAUW,0
77614,JOHN SEAKWOOD,Q38471652,MADS JOHNSEN,0
77614,JOHN SEAKWOOD,Q200101,JONAS SALK,0
77614,JOHN SEAKWOOD,Q17099329,JOHAN KAOS,0
77614,JOHN SEAKWOOD,Q55258474,JOHN SKOOG,0
77614,JOHN SEAKWOOD,Q18224419,JOHN REAL,0
77614,JOHN SEAKWOOD,Q106269452,JOHN KWEZI,0
