acmi_id,acmi_name,wikidata_id,wikidata_name,match
80163,SYD GARON,Q7660087,SYDNEY PAXTON,58
80163,SYD GARON,Q112973,SANDY BARON,56
80163,SYD GARON,Q3506794,SYD SAYLOR,54
80163,SYD GARON,Q449373,SYDNE ROME,53
80163,SYD GARON,Q302930,AARON YOO,48
80163,SYD GARON,Q5524544,GARWIN SANFORD,48
80163,SYD GARON,Q2820085,AARON RYDER,48
80163,SYD GARON,Q248414,GARY JONES,48
80163,SYD GARON,Q2519016,CLAYTON SNYDER,46
80163,SYD GARON,Q4571722,MANS GAHRTON,44
80163,SYD GARON,Q302786,AARON STANFORD,43
80163,SYD GARON,Q2273100,SERGIO GARRONE,43
80163,SYD GARON,Q4420074,SIDNEY HARMON,43
80163,SYD GARON,Q5773814,SYDNEY GRUNDY,43
80163,SYD GARON,Q4131637,SERGEY GAZAROV,43
80163,SYD GARON,Q5525878,GARY SANDY,43
80163,SYD GARON,Q41776974,GASTON SALGADO,42
80163,SYD GARON,Q24743212,ANDERSON BOYD,42
80163,SYD GARON,Q5669032,HARRY GARSON,42
80163,SYD GARON,Q50093722,CAMERON SEELY,42
80163,SYD GARON,Q86511,LISSY ARNA,41
80163,SYD GARON,Q357387,OMAR SY,41
80163,SYD GARON,Q6297146,JOY HARMON,41
80163,SYD GARON,Q4662383,AARON ROSE,41
80163,SYD GARON,Q7659954,SYDNEY GUILAROFF,41
80163,SYD GARON,Q3437127,ROBIN SPRY,41
80163,SYD GARON,Q5585394,GORDON KAY,41
80163,SYD GARON,Q2093633,RAY FEARON,41
80163,SYD GARON,Q3240943,LILY BARON,40
80163,SYD GARON,Q1389359,SID GANIS,40
80163,SYD GARON,Q5621412,GUSTAVO GARZON,40
80163,SYD GARON,Q7491680,SHAYLE GARDNER,39
80163,SYD GARON,Q84946,IGO SYM,39
80163,SYD GARON,Q3437130,ROBIN SYDNEY,39
80163,SYD GARON,Q104500122,YEDA BROWN,38
80163,SYD GARON,Q7659422,SY RICHARDSON,38
80163,SYD GARON,Q1182273,DEE BARTON,38
80163,SYD GARON,Q7407292,SAM CARDON,37
80163,SYD GARON,Q7640629,SUNNY ABBERTON,37
80163,SYD GARON,Q18536157,SMADAR JAARON,36
80163,SYD GARON,Q440960,KAROLINA WYDRA,36
80163,SYD GARON,Q3015767,DANY CARON,36
80163,SYD GARON,Q64064456,SYD MACARTNEY,35
80163,SYD GARON,Q3099128,GASTON REY,35
80163,SYD GARON,Q7422329,SARAH GAVRON,35
80163,SYD GARON,Q742210,SLADE GORTON,35
80163,SYD GARON,Q95727604,SIGRID GAIRING,34
80163,SYD GARON,Q20419932,OMAR SAYED,34
80163,SYD GARON,Q1289010,ARON SIPOS,34
80163,SYD GARON,Q6071038,AYDIN ARAKON,33
80163,SYD GARON,Q4662210,AARON LIPSTADT,33
80163,SYD GARON,Q4662224,AARON LUBARSKY,33
80163,SYD GARON,Q3098600,GARY OWENS,33
80163,SYD GARON,Q21876065,RAY GALTON,33
80163,SYD GARON,Q3471980,SANDRINE CARON,32
80163,SYD GARON,Q489037,JAY GARNER,31
80163,SYD GARON,Q1736751,KATRIN SEYBOLD,31
80163,SYD GARON,Q11879940,LYNDA BARON,30
80163,SYD GARON,Q47507076,ARON MATYASSY,30
80163,SYD GARON,Q302103,AARON HUEY,30
80163,SYD GARON,Q4069828,YEFIM ARON,30
80163,SYD GARON,Q9051232,NYDIA CARO,29
80163,SYD GARON,Q101617856,CAMERON CROSBY,29
80163,SYD GARON,Q2237053,DAN BARTON,29
80163,SYD GARON,Q11001414,HUW GARMON,29
80163,SYD GARON,Q18764086,SEAN GIAMBRONE,29
80163,SYD GARON,Q22583455,ROBYN SNYDER,28
80163,SYD GARON,Q96380760,HENRY GARSON,28
80163,SYD GARON,Q328748,SAADIA GAON,27
80163,SYD GARON,Q315963,GARY SNYDER,27
80163,SYD GARON,Q5987016,IDA GEARON,26
80163,SYD GARON,Q1809650,DUSTY ANDERSON,26
80163,SYD GARON,Q529344,RON WYDEN,25
80163,SYD GARON,Q22261517,LLOYD GORDON,24
80163,SYD GARON,Q13522449,FRED BARON,24
80163,SYD GARON,Q528088,MAYA MARON,24
80163,SYD GARON,Q42314136,AASH AARON,22
80163,SYD GARON,Q7490224,SHARON TAY,21
80163,SYD GARON,Q7210730,HADAR GALRON,20
80163,SYD GARON,Q2144869,RENE SYDOW,20
80163,SYD GARON,Q479052,AARON DIAZ,20
80163,SYD GARON,Q730416,SKY SAXON,18
80163,SYD GARON,Q64578776,JASON USRY,18
80163,SYD GARON,Q5292200,DON BARTON,12
80163,SYD GARON,Q3355801,ORDY GARRISON,11
80163,SYD GARON,Q2077268,GARON TSUCHIYA,0
80163,SYD GARON,Q12318057,IDA GRON,0
80163,SYD GARON,Q1231570,GORDON SCHMIDT,0
80163,SYD GARON,Q11675493,RYU GAN,0
