acmi_id,acmi_name,wikidata_id,wikidata_name,match
8865,AMAARA RAHEEM,Q44232019,SAMI MATAR,62
8865,AMAARA RAHEEM,Q16750160,RADHU KARMAKAR,55
8865,AMAARA RAHEEM,Q5809324,RAMON MADAULA,52
8865,AMAARA RAHEEM,Q94167,MARIA ROHM,52
8865,AMAARA RAHEEM,Q3419825,RASHID MASHARAWI,50
8865,AMAARA RAHEEM,Q8964285,GLORIA CAMARA,48
8865,AMAARA RAHEEM,Q537931,JAVIER CAMARA,48
8865,AMAARA RAHEEM,Q435236,MARTHA RAYE,48
8865,AMAARA RAHEEM,Q3295030,MARSHALL REED,48
8865,AMAARA RAHEEM,Q108560,A. R. RAHMAN,48
8865,AMAARA RAHEEM,Q23879990,MARIA TRAN,47
8865,AMAARA RAHEEM,Q478849,AARIF RAHMAN,47
8865,AMAARA RAHEEM,Q6780854,MARY TREEN,47
8865,AMAARA RAHEEM,Q3295268,MARTIAL REBE,46
8865,AMAARA RAHEEM,Q7237409,PRADEEP KUMAR,45
8865,AMAARA RAHEEM,Q3417210,RAFAEL AMARGO,44
8865,AMAARA RAHEEM,Q12326004,MARIA RICH,44
8865,AMAARA RAHEEM,Q299136,AMRITA RAO,43
8865,AMAARA RAHEEM,Q1157284,DAGMAR HELLER,43
8865,AMAARA RAHEEM,Q10377996,TAMARA TAXMAN,43
8865,AMAARA RAHEEM,Q2044233,RAGEH OMAAR,42
8865,AMAARA RAHEEM,Q55647621,ATMA RAM,42
8865,AMAARA RAHEEM,Q3426603,RENE MARJAC,42
8865,AMAARA RAHEEM,Q4281705,MARIA REBECA,42
8865,AMAARA RAHEEM,Q12181806,IBRAHIM EMARA,42
8865,AMAARA RAHEEM,Q23662909,FRED AMATA,42
8865,AMAARA RAHEEM,Q237612,MAIARA WALSH,40
8865,AMAARA RAHEEM,Q17479630,ARAM ARAMI,40
8865,AMAARA RAHEEM,Q20675904,ARUNA RAJE,40
8865,AMAARA RAHEEM,Q106466,MARYAM ZAREE,40
8865,AMAARA RAHEEM,Q93879633,MARTA GRAU RAFEL,40
8865,AMAARA RAHEEM,Q807593,BARBARA RATTHEY,39
