acmi_id,acmi_name,wikidata_id,wikidata_name,match
18370,ALAN ORBISTON,Q5418915,EWAN MORRISON,56
18370,ALAN ORBISTON,Q1789215,KRISTIAN HALKEN,54
18370,ALAN ORBISTON,Q4707577,ALAN RAFKIN,53
18370,ALAN ORBISTON,Q15453794,ALAN OSBISTON,52
18370,ALAN ORBISTON,Q4706714,ALAN GILSENAN,52
18370,ALAN ORBISTON,Q2165507,RON O'NEAL,52
18370,ALAN ORBISTON,Q538083,EVAN STONE,51
18370,ALAN ORBISTON,Q613330,CRISTINA ALCAZAR,51
18370,ALAN ORBISTON,Q443085,MADELEINE ROBINSON,51
18370,ALAN ORBISTON,Q104702123,NATHAN WILSON,51
18370,ALAN ORBISTON,Q452047,ANN ROBINSON,50
18370,ALAN ORBISTON,Q2830579,ALAN ROSCOE,50
18370,ALAN ORBISTON,Q1292840,ALEXANDRA SORINA,50
18370,ALAN ORBISTON,Q867701,ALLAN RICH,50
18370,ALAN ORBISTON,Q4706975,ALAN JOHN,50
18370,ALAN ORBISTON,Q922779,PAUL PREBOIST,50
18370,ALAN ORBISTON,Q2389393,ALAIN PRALON,50
18370,ALAN ORBISTON,Q3526153,THURSTON HALL,50
18370,ALAN ORBISTON,Q1382576,ALAN CURTIS,50
18370,ALAN ORBISTON,Q2695500,FRANK OVERTON,50
18370,ALAN ORBISTON,Q643106,ALAN KING,50
18370,ALAN ORBISTON,Q2830232,ALAIN RIOU,49
18370,ALAN ORBISTON,Q279382,DANY ROBIN,49
18370,ALAN ORBISTON,Q3013078,DAN GORDON,48
18370,ALAN ORBISTON,Q633755,JAY ROBINSON,48
18370,ALAN ORBISTON,Q3258902,LON SATTON,48
18370,ALAN ORBISTON,Q1277150,EARL ROBINSON,48
18370,ALAN ORBISTON,Q1589304,LAWRENCE MARSTON,48
18370,ALAN ORBISTON,Q1231073,SOL KAPLAN,47
18370,ALAN ORBISTON,Q1281943,ALAN CROSLAND,47
18370,ALAN ORBISTON,Q21876070,ALAN SIMPSON,47
18370,ALAN ORBISTON,Q1809867,RISTO JARVA,47
18370,ALAN ORBISTON,Q104826,ALEXA VON POREMBSKY,47
18370,ALAN ORBISTON,Q47476847,DAN STONE,47
18370,ALAN ORBISTON,Q551733,ALAIN TERZIAN,47
18370,ALAN ORBISTON,Q637195,ALANIS OBOMSAWIN,47
18370,ALAN ORBISTON,Q259600,MAY ROBSON,47
18370,ALAN ORBISTON,Q3433325,RITON LIEBMAN,47
18370,ALAN ORBISTON,Q4401511,ALEKSANDR RYBIN,47
18370,ALAN ORBISTON,Q349842,ANTON CORBIJN,47
18370,ALAN ORBISTON,Q256666,SEAN STONE,47
18370,ALAN ORBISTON,Q2287751,SIMON OAKLAND,47
18370,ALAN ORBISTON,Q44066811,TOBIAS AMANN,47
18370,ALAN ORBISTON,Q843541,FRANK M. ROBINSON,47
18370,ALAN ORBISTON,Q544692,TONY PLANA,46
18370,ALAN ORBISTON,Q6060442,JAN RABSON,46
18370,ALAN ORBISTON,Q447933,ALUN ARMSTRONG,46
18370,ALAN ORBISTON,Q2825219,ADRIEN LORION,46
18370,ALAN ORBISTON,Q326984,CORBIN ALLRED,46
18370,ALAN ORBISTON,Q264004,FLORA ROBSON,46
18370,ALAN ORBISTON,Q5125997,CLARA HORTON,46
18370,ALAN ORBISTON,Q3216898,LANA MORRIS,46
18370,ALAN ORBISTON,Q3845099,MANUELA MORABITO,46
18370,ALAN ORBISTON,Q218022,ALAIN RESNAIS,46
18370,ALAN ORBISTON,Q309160,ALAN BATES,46
18370,ALAN ORBISTON,Q1525394,GIORGIO AGLIANI,46
18370,ALAN ORBISTON,Q4761237,ANDY ROBIN,46
