acmi_id,acmi_name,wikidata_id,wikidata_name,match
23144,FREDDIE FIELDS,Q5496711,FREDDIE FIELDS,100
23144,FREDDIE FIELDS,Q1337082,FREDDIE FRANCIS,56
23144,FREDDIE FIELDS,Q1282757,EDDIE DEW,47
23144,FREDDIE FIELDS,Q463275,GRACIE FIELDS,44
23144,FREDDIE FIELDS,Q5335962,EDDIE DAVIS,44
23144,FREDDIE FIELDS,Q465157,FREDERIQUE BEL,43
23144,FREDDIE FIELDS,Q2517245,VERNA FIELDS,42
23144,FREDDIE FIELDS,Q670296,TODD FIELD,42
23144,FREDDIE FIELDS,Q69645,FRITZ FELD,41
23144,FREDDIE FIELDS,Q2640529,ALDO RENDINE,41
23144,FREDDIE FIELDS,Q5217199,DANIEL FREIRE,40
23144,FREDDIE FIELDS,Q1452873,FREDERICK ELMES,40
23144,FREDDIE FIELDS,Q12328938,NIELS WEYDE,40
23144,FREDDIE FIELDS,Q7693189,TED FIELD,40
23144,FREDDIE FIELDS,Q1608254,HERBERT FIELDS,39
23144,FREDDIE FIELDS,Q1452586,FREDDIE CUNLIFFE,39
23144,FREDDIE FIELDS,Q5495126,FRED FELDKAMP,39
23144,FREDDIE FIELDS,Q5739310,FREDDY FRAEK,38
23144,FREDDIE FIELDS,Q1452295,FRED FREIBERGER,38
23144,FREDDIE FIELDS,Q350506,EDDIE CAHILL,38
23144,FREDDIE FIELDS,Q3047245,EDDIE BOLAND,38
23144,FREDDIE FIELDS,Q6793671,MAURIE FIELDS,38
23144,FREDDIE FIELDS,Q5496715,FREDDIE FLETCHER,37
23144,FREDDIE FIELDS,Q303332,FREDDIE FOX,37
23144,FREDDIE FIELDS,Q2483172,REBECCA FIELD,36
23144,FREDDIE FIELDS,Q772031,KIM FIELDS,35
23144,FREDDIE FIELDS,Q665595,FRED FISHER,35
23144,FREDDIE FIELDS,Q7518743,SIMON FIELDS,35
23144,FREDDIE FIELDS,Q3043043,EDDIE ALDERSON,35
23144,FREDDIE FIELDS,Q217839,OTIS REDDING,35
23144,FREDDIE FIELDS,Q1453687,RACHEL FIELD,35
23144,FREDDIE FIELDS,Q7344327,ROBERT FIELDS,34
23144,FREDDIE FIELDS,Q5335799,EDDIE ADAMS,34
23144,FREDDIE FIELDS,Q5496858,FREDDY FLORES,33
23144,FREDDIE FIELDS,Q7796058,THOR FIELDS,33
23144,FREDDIE FIELDS,Q5406844,GEORGE FIELD,33
23144,FREDDIE FIELDS,Q6830288,MICHAEL FIELDS,33
23144,FREDDIE FIELDS,Q104512205,RENE NIELSEN,33
23144,FREDDIE FIELDS,Q97694186,FRODE FIMLAND,33
23144,FREDDIE FIELDS,Q24266282,DANIEL FREDERIKSEN,33
23144,FREDDIE FIELDS,Q7507794,SID FIELD,32
23144,FREDDIE FIELDS,Q1927411,MICHEL FIELD,32
23144,FREDDIE FIELDS,Q958532,FAB FIVE FREDDY,31
23144,FREDDIE FIELDS,Q20742970,FREDERIK CILIUS,31
23144,FREDDIE FIELDS,Q3087229,FREDRIK EDFELDT,31
23144,FREDDIE FIELDS,Q2903222,BILL GEDDIE,31
23144,FREDDIE FIELDS,Q5245189,DEAD FRED,30
23144,FREDDIE FIELDS,Q6535975,LEW FIELDS,30
23144,FREDDIE FIELDS,Q279129,A. ROLAND FIELDS,30
23144,FREDDIE FIELDS,Q1379790,FREDDIE BLASSIE,29
23144,FREDDIE FIELDS,Q23059284,FRIEDERIKE FRERICHS,29
23144,FREDDIE FIELDS,Q28196961,DIDIER BIVEL,29
23144,FREDDIE FIELDS,Q88949975,FREDERIQUE FEDER,29
23144,FREDDIE FIELDS,Q5335877,EDDIE BRILL,29
23144,FREDDIE FIELDS,Q274726,ELISE FREINET,27
23144,FREDDIE FIELDS,Q5335910,EDDIE CARMEL,27
23144,FREDDIE FIELDS,Q37494245,NIELS REIERMANN,27
23144,FREDDIE FIELDS,Q16166122,HEIDI BLAFIELD,26
23144,FREDDIE FIELDS,Q5496703,FREDDIE DAVIES,25
23144,FREDDIE FIELDS,Q274761,ELODIE FREGE,25
23144,FREDDIE FIELDS,Q4913218,BILLY REDDEN,25
23144,FREDDIE FIELDS,Q7509053,SIDNEY FIELDS,25
23144,FREDDIE FIELDS,Q496027,EDDIE ADAMS,24
23144,FREDDIE FIELDS,Q95756367,RENEE FELDEN,23
23144,FREDDIE FIELDS,Q1374890,JACKIE FIELDS,23
23144,FREDDIE FIELDS,Q66826919,HEIDI FIELEK,22
23144,FREDDIE FIELDS,Q1452610,FREDDIE REDD,21
23144,FREDDIE FIELDS,Q15990528,FRYDEL FREDY,21
23144,FREDDIE FIELDS,Q2915047,FREDDIE FOXXX,17
23144,FREDDIE FIELDS,Q7363763,RON FIELD,14
23144,FREDDIE FIELDS,Q85630111,KARIN FIELD,0
23144,FREDDIE FIELDS,Q3086824,FRED ELLIS,0
23144,FREDDIE FIELDS,Q45570,FREDL FESL,0
23144,FREDDIE FIELDS,Q109096957,FREDDY BEYNS,0
