acmi_id,acmi_name,wikidata_id,wikidata_name,match
11607,RITA HINEKAUIA MORRISON,Q2007551,RICHARD HARRISON,40
11607,RITA HINEKAUIA MORRISON,Q147811,HIBARI MISORA,39
11607,RITA HINEKAUIA MORRISON,Q259180,JOHN MORRISON,35
11607,RITA HINEKAUIA MORRISON,Q7364949,RONALD HUGH MORRIESON,32
11607,RITA HINEKAUIA MORRISON,Q3937230,RITA KARIN,30
11607,RITA HINEKAUIA MORRISON,Q22073408,DAVID RUSH MORRISON,29
11607,RITA HINEKAUIA MORRISON,Q11539194,ERI MORISHITA,24
11607,RITA HINEKAUIA MORRISON,Q2345414,TERI HARRISON,21
11607,RITA HINEKAUIA MORRISON,Q2393067,KRISTA ERRICKSON,20
11607,RITA HINEKAUIA MORRISON,Q5418915,EWAN MORRISON,19
11607,RITA HINEKAUIA MORRISON,Q2020465,LISA HARRISON,18
11607,RITA HINEKAUIA MORRISON,Q24987699,RYAN MORRISON,17
11607,RITA HINEKAUIA MORRISON,Q53563,RYAN HARRISON,14
11607,RITA HINEKAUIA MORRISON,Q3200626,KURUMI MORISHITA,0
