acmi_id,acmi_name,wikidata_id,wikidata_name,match
27657,DELTA PRODUCTIONS,Q443766,LYA DE PUTTI,51
27657,DELTA PRODUCTIONS,Q450338,LELA ROCHON,44
27657,DELTA PRODUCTIONS,Q1703481,RODRIGO DE LA SARNA,41
27657,DELTA PRODUCTIONS,Q4946872,DELIA EPHRON,41
27657,DELTA PRODUCTIONS,Q3261680,LOUIS DELAPREE,40
27657,DELTA PRODUCTIONS,Q9021923,LETICIA PERDIGON,38
27657,DELTA PRODUCTIONS,Q1983252,ROBIN DE LEVITA,31
27657,DELTA PRODUCTIONS,Q5829258,ELENA DE FRUTOS,29
27657,DELTA PRODUCTIONS,Q16297721,DUSTIN BELT,28
27657,DELTA PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,24
27657,DELTA PRODUCTIONS,Q5353270,ELAINE PROCTOR,23
27657,DELTA PRODUCTIONS,Q24642149,DELANEY RUSTON,21
27657,DELTA PRODUCTIONS,Q11784500,MODEST RUCINSKI,18
