acmi_id,acmi_name,wikidata_id,wikidata_name,match
74734,BRUCE SHARMAN,Q357001,BRUCE DERN,55
74734,BRUCE SHARMAN,Q355163,BRUCE DAVISON,55
74734,BRUCE SHARMAN,Q90085,HARALD BRAUN,54
74734,BRUCE SHARMAN,Q15724222,BABUSHAAN,53
74734,BRUCE SHARMAN,Q77714770,BRUCE SHARMAN,53
74734,BRUCE SHARMAN,Q745414,GEORGE SHERMAN,53
74734,BRUCE SHARMAN,Q287778,BRUCE SURTEES,52
74734,BRUCE SHARMAN,Q991651,BRUCE GREEN,52
74734,BRUCE SHARMAN,Q282787,DEREK JARMAN,52
74734,BRUCE SHARMAN,Q3160955,JAMES BRUCE,51
74734,BRUCE SHARMAN,Q2926439,BRUCE LESTER,50
74734,BRUCE SHARMAN,Q4977835,BRUCE LANGHORNE,50
74734,BRUCE SHARMAN,Q704314,BRUCE SPENCE,49
74734,BRUCE SHARMAN,Q2926479,BRUCE SMEATON,49
74734,BRUCE SHARMAN,Q7306585,REECE SHEARSMITH,49
74734,BRUCE SHARMAN,Q842519,RUNME SHAW,49
74734,BRUCE SHARMAN,Q2831238,ALBERT HERMAN,49
74734,BRUCE SHARMAN,Q2925099,BRICE MACK,48
74734,BRUCE SHARMAN,Q3501617,STEPHANE BOUCHER,48
74734,BRUCE SHARMAN,Q4978329,BRUCE STEWART,48
74734,BRUCE SHARMAN,Q2461823,KATE BRUCE,48
74734,BRUCE SHARMAN,Q274216,MARTINE BROCHARD,48
74734,BRUCE SHARMAN,Q979312,MARC SHAIMAN,48
74734,BRUCE SHARMAN,Q260134,BREA GRANT,47
74734,BRUCE SHARMAN,Q1610756,HERMANN BRIX,47
74734,BRUCE SHARMAN,Q75369,LOTHAR BRUHNE,46
74734,BRUCE SHARMAN,Q445409,BEATRICE ROMAND,46
74734,BRUCE SHARMAN,Q1610685,HERMANN BEYER,46
74734,BRUCE SHARMAN,Q1647246,BOB SHERMAN,46
74734,BRUCE SHARMAN,Q20631143,LARA GRICE,46
74734,BRUCE SHARMAN,Q266814,SHARON LAWRENCE,46
74734,BRUCE SHARMAN,Q89496,CHRISTIAN BRUCKNER,46
74734,BRUCE SHARMAN,Q4977565,BRUCE GORDON,46
74734,BRUCE SHARMAN,Q548479,BEN GARANT,45
74734,BRUCE SHARMAN,Q2391008,CYD HAYMAN,45
74734,BRUCE SHARMAN,Q2403586,HERMAN BOUBER,45
74734,BRUCE SHARMAN,Q2523671,SACHA BRIQUET,45
74734,BRUCE SHARMAN,Q5739650,HERMAN COHEN,45
74734,BRUCE SHARMAN,Q3171001,JEAN BROCHARD,45
74734,BRUCE SHARMAN,Q10330007,MILAN CIESLAR,45
74734,BRUCE SHARMAN,Q848775,SHARLA CHEUNG,45
74734,BRUCE SHARMAN,Q797775,B. R. ISHARA,45
