acmi_id,acmi_name,wikidata_id,wikidata_name,match
23427,ARGYLE,Q311093,CARY ELWES,60
23427,ARGYLE,Q6535988,LEW HARVEY,56
23427,ARGYLE,Q235617,ARLETTY,55
23427,ARGYLE,Q3270709,LEON BARY,54
23427,ARGYLE,Q160726,ANG LEE,54
23427,ARGYLE,Q3016658,DARYL DUKE,53
23427,ARGYLE,Q309843,JA RULE,52
23427,ARGYLE,Q681451,ARMELLE,52
23427,ARGYLE,Q1531054,GLENN FARR,50
23427,ARGYLE,Q623586,ARA GULER,49
23427,ARGYLE,Q5525691,GARY OLSEN,48
23427,ARGYLE,Q6219354,JOHN ARGYLE,47
23427,ARGYLE,Q609641,CARYBE,46
23427,ARGYLE,Q113949,GARY LEWIS,46
23427,ARGYLE,Q4242001,LEV KRUGLY,45
23427,ARGYLE,Q3127853,HARRY LEE,43
23427,ARGYLE,Q28865035,GREG YOLEN,42
23427,ARGYLE,Q1816747,LEM BARNEY,42
23427,ARGYLE,Q3758540,GARY RILEY,41
23427,ARGYLE,Q30325302,GAYLE FERRARO,40
23427,ARGYLE,Q108576572,ANDY LE,40
23427,ARGYLE,Q5074608,CHARLE,37
23427,ARGYLE,Q5226260,DARYL WEIN,37
23427,ARGYLE,Q809011,BARRY BLUE,34
23427,ARGYLE,Q27967808,LEE HARRY,34
23427,ARGYLE,Q26904093,GARY LEVA,34
23427,ARGYLE,Q3543667,KARYLLE,33
23427,ARGYLE,Q263439,RAYLENE,33
23427,ARGYLE,Q4864423,BARRY LEVY,33
23427,ARGYLE,Q5181136,CRAIG KYLE,32
23427,ARGYLE,Q2826887,AGLAE,31
23427,ARGYLE,Q2688487,CARRY SLEE,31
23427,ARGYLE,Q3294445,MARLENE,31
23427,ARGYLE,Q6166841,JAY LEE,30
23427,ARGYLE,Q64859818,JAY LEE,30
23427,ARGYLE,Q17001162,ARULDEV,30
23427,ARGYLE,Q4987010,PEARL ARGYLE,30
23427,ARGYLE,Q13115770,ARYEMAN,28
23427,ARGYLE,Q72972294,JASON RYLE,28
23427,ARGYLE,Q5525486,GARY LOVE,27
23427,ARGYLE,Q18640483,GARRY LEO,26
23427,ARGYLE,Q106376551,CHARLES,25
23427,ARGYLE,Q172632,AMY LEE,22
23427,ARGYLE,Q76454262,GARRY LANE,20
