acmi_id,acmi_name,wikidata_id,wikidata_name,match
83270,GERARD BEYTOUT,Q3069055,FERNAND BLOT,53
83270,GERARD BEYTOUT,Q3619641,ANTONIO GERARDI,52
83270,GERARD BEYTOUT,Q7324148,RICHARD BEST,51
83270,GERARD BEYTOUT,Q981246,GERARD BRACH,50
83270,GERARD BEYTOUT,Q2367485,GERARD DARRIEU,50
83270,GERARD BEYTOUT,Q3123799,GERARD BUHR,49
83270,GERARD BEYTOUT,Q3123823,GERARD CHAILLOU,49
83270,GERARD BEYTOUT,Q710654,GERARD BLAIN,49
83270,GERARD BEYTOUT,Q3123788,GERARD BOURGEOIS,48
83270,GERARD BEYTOUT,Q169982,GERARD BUTLER,48
83270,GERARD BEYTOUT,Q3123780,GERARD BOUCARON,48
83270,GERARD BEYTOUT,Q119867,GERHARD BIENERT,48
83270,GERARD BEYTOUT,Q3123765,GERARD BITTON,47
83270,GERARD BEYTOUT,Q233852,BETTY GRABLE,46
83270,GERARD BEYTOUT,Q1510227,GERARDO AMATO,45
83270,GERARD BEYTOUT,Q5531229,GENE GERRARD,45
83270,GERARD BEYTOUT,Q82969336,BO EHRHARDT,45
83270,GERARD BEYTOUT,Q3564206,VERA BELMONT,45
83270,GERARD BEYTOUT,Q1984891,GERARD COURANT,45
83270,GERARD BEYTOUT,Q12313765,GERARD BIDSTRUP,45
83270,GERARD BEYTOUT,Q709095,GERARD BARRAY,44
83270,GERARD BEYTOUT,Q3123829,GERARD CHAMBRE,44
83270,GERARD BEYTOUT,Q2900069,BETH GODDARD,44
83270,GERARD BEYTOUT,Q2896534,BENOIT GIRARD,43
83270,GERARD BEYTOUT,Q3124397,GERARD DE BATTISTA,43
83270,GERARD BEYTOUT,Q5301514,DOUGLAS GERRARD,43
83270,GERARD BEYTOUT,Q3123756,GERARD BEYTOUT,43
83270,GERARD BEYTOUT,Q2761863,RICHARD BENNETT,43
83270,GERARD BEYTOUT,Q3123947,GERARD FALCONETTI,42
83270,GERARD BEYTOUT,Q1511227,GERHARD ACKTUN,42
83270,GERARD BEYTOUT,Q3123869,GERARD CROCE,42
83270,GERARD BEYTOUT,Q316310,ALBERTO GRANADO,42
83270,GERARD BEYTOUT,Q736300,BRETT LEONARD,42
83270,GERARD BEYTOUT,Q319204,BRETT RATNER,42
83270,GERARD BEYTOUT,Q2639375,ALBERTO FERRARI,42
83270,GERARD BEYTOUT,Q26998164,GERALD ELLIOTT,42
83270,GERARD BEYTOUT,Q5718146,BENGT ERNRYD,42
83270,GERARD BEYTOUT,Q15973425,BERNARD BALLET,42
83270,GERARD BEYTOUT,Q3611025,BRETT GAYLOR,41
83270,GERARD BEYTOUT,Q4962137,BRETT DETAR,41
83270,GERARD BEYTOUT,Q3608287,ALBERTO FERRARI,41
83270,GERARD BEYTOUT,Q3123896,GERARD DESARTHE,40
83270,GERARD BEYTOUT,Q2231625,GERARD BLANC,40
83270,GERARD BEYTOUT,Q4962181,BRETT GELMAN,40
83270,GERARD BEYTOUT,Q1558963,GERARD CORBIAU,40
83270,GERARD BEYTOUT,Q3104324,GERRY BEDNOB,40
83270,GERARD BEYTOUT,Q3103975,GERARD CHENDO,40
83270,GERARD BEYTOUT,Q95902278,GERD BREITER,39
83270,GERARD BEYTOUT,Q5372060,EMILY BETT RICKARDS,39
83270,GERARD BEYTOUT,Q1511292,GERHARD BECKER,39
83270,GERARD BEYTOUT,Q5548972,GERALD BULLETT,39
83270,GERARD BEYTOUT,Q4898960,BETTY ROLAND,39
83270,GERARD BEYTOUT,Q12962115,BENTOT JR.,39
83270,GERARD BEYTOUT,Q537747,BURT WARD,38
83270,GERARD BEYTOUT,Q101969,GERD BALTUS,38
83270,GERARD BEYTOUT,Q1511301,GERHARD BENGSCH,38
83270,GERARD BEYTOUT,Q63869183,BERNARD BENANT,38
83270,GERARD BEYTOUT,Q63859,GERHARD BOLDT,38
83270,GERARD BEYTOUT,Q2898029,BERNARD GERARD,38
83270,GERARD BEYTOUT,Q2900263,BETTY ROLAND,38
83270,GERARD BEYTOUT,Q2897464,BERNARD AUBOUY,38
83270,GERARD BEYTOUT,Q47765591,GERHARD BILLER,37
83270,GERARD BEYTOUT,Q3123601,GERALD BLONCOURT,37
83270,GERARD BEYTOUT,Q4080704,GERALD BEZHANOV,37
83270,GERARD BEYTOUT,Q1288837,GERHARD GARBERS,37
83270,GERARD BEYTOUT,Q3123615,GERALD GAMBETTA,37
83270,GERARD BEYTOUT,Q774617,EDOARDO BENNATO,37
83270,GERARD BEYTOUT,Q937610,EDWARD ABBEY,37
83270,GERARD BEYTOUT,Q22959279,BETTE GORDON,36
83270,GERARD BEYTOUT,Q12786231,BORUT PECAR,36
83270,GERARD BEYTOUT,Q3430559,RICHARD BOUTET,36
83270,GERARD BEYTOUT,Q16298040,GERARDO CALERO,35
83270,GERARD BEYTOUT,Q16640873,GERARD FERAT,35
83270,GERARD BEYTOUT,Q3123747,GERARD BERNER,35
83270,GERARD BEYTOUT,Q12324628,LISBETH OSTERGAARD,35
83270,GERARD BEYTOUT,Q108057,GERTRUD EYSOLDT,35
83270,GERARD BEYTOUT,Q772581,BETTY GARDE,35
83270,GERARD BEYTOUT,Q19955930,GERARD BARRETT,35
83270,GERARD BEYTOUT,Q4983846,BUD GEARY,34
83270,GERARD BEYTOUT,Q2898033,BERNARD GERARD,34
83270,GERARD BEYTOUT,Q23962891,FARID BENTOUMI,34
83270,GERARD BEYTOUT,Q79389992,GERARD BROULARD,34
83270,GERARD BEYTOUT,Q2240967,GERARD COX,33
83270,GERARD BEYTOUT,Q22092262,GERHARD ERNST,33
83270,GERARD BEYTOUT,Q5065419,CESAR BENITO,32
83270,GERARD BEYTOUT,Q107106883,ROGER BEATTY,32
83270,GERARD BEYTOUT,Q1983058,BEN YOUNGER,31
83270,GERARD BEYTOUT,Q3103938,GERARD BRYANT,31
83270,GERARD BEYTOUT,Q23641866,GERARDO BEGEREZ,29
83270,GERARD BEYTOUT,Q472671,GERARD ENCAUSSE,29
83270,GERARD BEYTOUT,Q16252442,BRETT C. LEONARD,29
83270,GERARD BEYTOUT,Q72998147,BEN BERNHARD,28
83270,GERARD BEYTOUT,Q2657574,BRETT ROGERS,28
83270,GERARD BEYTOUT,Q2896517,BENOIT FORGEARD,28
83270,GERARD BEYTOUT,Q18194804,GERALD BUTLER,27
83270,GERARD BEYTOUT,Q1219296,GERARD GAROUSTE,27
83270,GERARD BEYTOUT,Q22997805,BETTINA EHRHARDT,26
83270,GERARD BEYTOUT,Q65574274,GERARD COLLET,26
83270,GERARD BEYTOUT,Q2300830,EDOUARD BOURDET,25
83270,GERARD BEYTOUT,Q518823,RICHARD BASSETT,25
83270,GERARD BEYTOUT,Q107047097,ANNE GERARD,25
83270,GERARD BEYTOUT,Q90157053,GERARD BOUCHATON,25
83270,GERARD BEYTOUT,Q7324155,RICHARD BEY,24
83270,GERARD BEYTOUT,Q3048459,EDWARD BENNETT,23
83270,GERARD BEYTOUT,Q95874165,ROGER FLEYTOUX,23
83270,GERARD BEYTOUT,Q21518648,GERHARD DAUM,22
83270,GERARD BEYTOUT,Q21598089,GERALD BUSBY,22
83270,GERARD BEYTOUT,Q1030299,EARL BUTZ,21
83270,GERARD BEYTOUT,Q31188536,REHA BEYOGLU,20
83270,GERARD BEYTOUT,Q41531355,BEN GERRARD,18
83270,GERARD BEYTOUT,Q1511549,GERHARD ERTL,18
83270,GERARD BEYTOUT,Q78502,GERHARD BERGER,16
83270,GERARD BEYTOUT,Q3123886,GERARD DE BOE,3
83270,GERARD BEYTOUT,Q1511298,GERHARD BEHRENDT,3
83270,GERARD BEYTOUT,Q1511478,GERHARD DEUTSCHMANN,3
83270,GERARD BEYTOUT,Q3123837,GERARD CHERQUI,3
83270,GERARD BEYTOUT,Q3123966,GERARD FROT-COUTAZ,3
83270,GERARD BEYTOUT,Q40011568,BENTE GRAUGAARD,3
83270,GERARD BEYTOUT,Q20666614,GERARD CUQ,3
83270,GERARD BEYTOUT,Q95871140,GERHARD BORN,3
83270,GERARD BEYTOUT,Q95220920,GERHARD FAUL,3
83270,GERARD BEYTOUT,Q23950497,GERHARD DOHR,3
83270,GERARD BEYTOUT,Q45365,GERHARD BRONNER,3
83270,GERARD BEYTOUT,Q21288078,GERARD CARRE,3
83270,GERARD BEYTOUT,Q72915910,GERARD BIENFAIT,3
83270,GERARD BEYTOUT,Q27051605,BENOIT BERTRAND,3
83270,GERARD BEYTOUT,Q1510235,GERARDO FONTANA,3
83270,GERARD BEYTOUT,Q5575191,EINAR BEYRON,3
