acmi_id,acmi_name,wikidata_id,wikidata_name,match
75613,CHRISTOPHER HINTON,Q190523,CHRISTOPHER PLUMMER,62
75613,CHRISTOPHER HINTON,Q452650,CHRISTOPHER FAIRBANK,62
75613,CHRISTOPHER HINTON,Q1086936,CHRISTOPHER ROTH,62
75613,CHRISTOPHER HINTON,Q80739,CHARLTON HESTON,59
75613,CHRISTOPHER HINTON,Q12306187,CHRISTIAN TORPE,59
75613,CHRISTOPHER HINTON,Q1255472,CHRISTOPHER KNIGHT,53
75613,CHRISTOPHER HINTON,Q5112369,CHRISTOPHER FULFORD,53
75613,CHRISTOPHER HINTON,Q2964812,CHRIS NAHON,52
75613,CHRISTOPHER HINTON,Q440348,CHRISTA THERET,50
75613,CHRISTOPHER HINTON,Q1086291,CHRISTOPHE BECK,50
75613,CHRISTOPHER HINTON,Q2966467,CHRISTOPHE ROSSIGNON,50
75613,CHRISTOPHER HINTON,Q436847,CHRISTINE VACHON,50
75613,CHRISTOPHER HINTON,Q381638,CHRISPIN MARTIN,50
75613,CHRISTOPHER HINTON,Q718501,CHRISTOPHE MIOSSEC,50
75613,CHRISTOPHER HINTON,Q98512,CHRISTOPH SILBER,50
75613,CHRISTOPHER HINTON,Q22911977,CHRISTOPH FRANKEN,50
75613,CHRISTOPHER HINTON,Q74720,CHRISTIANE TORLONI,48
75613,CHRISTOPHER HINTON,Q2966368,CHRISTOPHE MALAVOY,48
75613,CHRISTOPHER HINTON,Q1836495,ESTHER GORINTIN,48
75613,CHRISTOPHER HINTON,Q1086279,CHRISTOPHE,48
75613,CHRISTOPHER HINTON,Q504078,CHRISTOPHER YOUNG,47
75613,CHRISTOPHER HINTON,Q971721,CHRISTOPHER TELLEFSEN,47
75613,CHRISTOPHER HINTON,Q22261492,CHRISTOPHER DOYLE,47
75613,CHRISTOPHER HINTON,Q76819,CHRISTOPH WALTZ,47
75613,CHRISTOPHER HINTON,Q525523,CHRISTOPHER MAYER,47
75613,CHRISTOPHER HINTON,Q80046,CHARLIZE THERON,47
75613,CHRISTOPHER HINTON,Q938849,CHRISTOPHER LENNERTZ,46
75613,CHRISTOPHER HINTON,Q380095,CHRISTOPHER MELONI,46
75613,CHRISTOPHER HINTON,Q312380,CHRISTOPHER ECCLESTON,46
75613,CHRISTOPHER HINTON,Q5112796,CHRISTOPHER MALEKI,46
75613,CHRISTOPHER HINTON,Q763174,CHRISTOPH CLARK,46
75613,CHRISTOPHER HINTON,Q373115,WINTON HOCH,45
75613,CHRISTOPHER HINTON,Q19663507,JULIAN CHRISTOPHER,45
75613,CHRISTOPHER HINTON,Q349857,CHRISTOPHER MCDONALD,45
75613,CHRISTOPHER HINTON,Q11690247,CHRISTOPHER RYDELL,45
75613,CHRISTOPHER HINTON,Q5112243,CHRISTOPHER DRAKE,45
75613,CHRISTOPHER HINTON,Q1086958,CHRISTOPHER SCHARF,45
