acmi_id,acmi_name,wikidata_id,wikidata_name,match
78970,FLINDERS UNIVERSITY,Q97457,GUNTHER ANDERS,48
78970,FLINDERS UNIVERSITY,Q4355279,LINDEN TRAVERS,46
78970,FLINDERS UNIVERSITY,Q22662731,VINCE VIVERITO,43
78970,FLINDERS UNIVERSITY,Q138149,FLORIN PIERSIC,42
78970,FLINDERS UNIVERSITY,Q1809650,DUSTY ANDERSON,41
78970,FLINDERS UNIVERSITY,Q2158052,ROBERT LINDNER,41
78970,FLINDERS UNIVERSITY,Q2357791,STU LINDER,41
78970,FLINDERS UNIVERSITY,Q11957916,ANDERS T. ANDERSEN,40
78970,FLINDERS UNIVERSITY,Q2656696,VERITY LAMBERT,40
78970,FLINDERS UNIVERSITY,Q43729,ANDRES INIESTA,38
78970,FLINDERS UNIVERSITY,Q15150925,"FLORIN PIERSIC, JR.",34
78970,FLINDERS UNIVERSITY,Q19776611,VERONI LONDERS,33
78970,FLINDERS UNIVERSITY,Q60884,GUNTHER ANDERS,32
78970,FLINDERS UNIVERSITY,Q512549,NIELS ANDERSEN,32
78970,FLINDERS UNIVERSITY,Q6938646,MURIEL LANDERS,31
78970,FLINDERS UNIVERSITY,Q22981808,NEIL FINDLATER,24
78970,FLINDERS UNIVERSITY,Q7921342,VERILY ANDERSON,21
78970,FLINDERS UNIVERSITY,Q1357337,ERNST ANDERS,7
78970,FLINDERS UNIVERSITY,Q1116479,INES NIERI,7
