acmi_id,acmi_name,wikidata_id,wikidata_name,match
32807,ZALMAN KING,Q145173,ZALMAN KING,100
32807,ZALMAN KING,Q7334360,RIMA KALLINGAL,76
32807,ZALMAN KING,Q109831272,MARTIN KING,58
32807,ZALMAN KING,Q16076095,KUNG MIN,57
32807,ZALMAN KING,Q9543,SALMAN KHAN,53
32807,ZALMAN KING,Q449531,KEVIN NEALON,52
32807,ZALMAN KING,Q101096119,MILAN KINDL,51
32807,ZALMAN KING,Q5491114,KEONI WAXMAN,50
32807,ZALMAN KING,Q707589,MANDY CHIANG,50
32807,ZALMAN KING,Q5544917,LEVAN AKIN,50
32807,ZALMAN KING,Q76708,HERMAN BING,50
32807,ZALMAN KING,Q89509,PAUL KLINGER,48
32807,ZALMAN KING,Q1909222,MATT KING,47
32807,ZALMAN KING,Q178796,SEAN WALTMAN,47
32807,ZALMAN KING,Q444215,NINA ZANJANI,46
32807,ZALMAN KING,Q6032329,INGER LASSEN,46
32807,ZALMAN KING,Q16730869,I. MARLENE KING,46
32807,ZALMAN KING,Q7405391,SALMAN AGAH,45
32807,ZALMAN KING,Q12374189,ROMAN BASKIN,45
32807,ZALMAN KING,Q955124,YAANI KING,45
32807,ZALMAN KING,Q55473,LUIGI ZAMPA,45
32807,ZALMAN KING,Q256738,LINN ULLMANN,44
32807,ZALMAN KING,Q27824302,IAN MACLAREN,44
32807,ZALMAN KING,Q460898,COLIN SALMON,44
32807,ZALMAN KING,Q539917,MINDY KALING,44
32807,ZALMAN KING,Q54820922,SALMA MUMIN,44
32807,ZALMAN KING,Q213430,LARRY KING,44
32807,ZALMAN KING,Q1403519,PAUL KING,44
32807,ZALMAN KING,Q556556,MASON DARING,44
32807,ZALMAN KING,Q756765,INGA LANDGRE,44
32807,ZALMAN KING,Q7061976,ZALMAN LEBIUSH,44
32807,ZALMAN KING,Q713198,MARK KING,43
32807,ZALMAN KING,Q5973775,LEE KIN-YAN,43
32807,ZALMAN KING,Q3948338,SANDY KING,43
32807,ZALMAN KING,Q197255,ZHANG MING,43
32807,ZALMAN KING,Q27685099,RAJAN KINAGI,42
32807,ZALMAN KING,Q4840913,BADI UZZAMAN,42
32807,ZALMAN KING,Q331450,TALVIN SINGH,42
32807,ZALMAN KING,Q2164643,ROMAN KNIZKA,41
32807,ZALMAN KING,Q7909380,VALDEMAR SKJERNING,40
32807,ZALMAN KING,Q2278795,MANOU KERSTING,40
32807,ZALMAN KING,Q343838,ILYAS SALMAN,40
32807,ZALMAN KING,Q6769577,MARK SALZMAN,40
32807,ZALMAN KING,Q65941118,KRAIG WENMAN,40
32807,ZALMAN KING,Q3195438,KERIAN MAYAN,40
32807,ZALMAN KING,Q6396850,KEVIN MANN,40
32807,ZALMAN KING,Q470092,KRISTIN LEHMAN,40
32807,ZALMAN KING,Q524930,MORGANA KING,40
32807,ZALMAN KING,Q99973620,ALI ZAMANI,40
32807,ZALMAN KING,Q16106240,DILARA ZAMAN,40
32807,ZALMAN KING,Q109556,INGE LANDGUT,40
32807,ZALMAN KING,Q20685405,SALMAN IQBAL,39
32807,ZALMAN KING,Q104728627,SHAKA KING,39
32807,ZALMAN KING,Q6323484,K. KALYAN,39
32807,ZALMAN KING,Q9301719,KONG YAN TSZ,39
32807,ZALMAN KING,Q1288688,ZOLTAN SIMON,38
32807,ZALMAN KING,Q5806151,DIEGO GALAN,38
32807,ZALMAN KING,Q53095224,IWAN WALHAIN,38
32807,ZALMAN KING,Q7151786,PAUL KING,38
32807,ZALMAN KING,Q3048232,MARTIN LINGE,38
32807,ZALMAN KING,Q177448,ALAIN ZALOUM,38
32807,ZALMAN KING,Q6397191,KEVIN PALMER,38
32807,ZALMAN KING,Q2398316,TEALA LORING,38
32807,ZALMAN KING,Q22280261,SAMIA ZAMAN,37
32807,ZALMAN KING,Q942312,MANON ALVING,37
32807,ZALMAN KING,Q95795932,JIM THALMAN,37
32807,ZALMAN KING,Q1662793,INGE LANGEN,36
32807,ZALMAN KING,Q17362602,DING LAN,36
32807,ZALMAN KING,Q768677,LANCE KINSEY,36
32807,ZALMAN KING,Q445829,MANU DIBANGO,36
32807,ZALMAN KING,Q1339448,RYAN BINGHAM,36
32807,ZALMAN KING,Q3183165,JOMAN CHIANG,36
32807,ZALMAN KING,Q1292000,KIDA RAMADAN,36
32807,ZALMAN KING,Q23750617,LANA KINNEAR,36
32807,ZALMAN KING,Q86995229,MICHAEL KING,36
32807,ZALMAN KING,Q6396759,KEVIN LAYNE,36
32807,ZALMAN KING,Q6396807,KEVIN LYMAN,36
32807,ZALMAN KING,Q12730963,ION TALIANU,36
32807,ZALMAN KING,Q6794930,MAX KINNINGS,36
32807,ZALMAN KING,Q86551499,KEVIN SHULMAN,35
32807,ZALMAN KING,Q456548,MICHAEL KING,35
32807,ZALMAN KING,Q4491334,ROMAN FOKIN,35
32807,ZALMAN KING,Q2837869,ALLEN ALTMAN,35
32807,ZALMAN KING,Q5119320,CRAIG ZADAN,35
32807,ZALMAN KING,Q11836565,INEZ PALANGE,34
32807,ZALMAN KING,Q6414817,KIRAN RAMSAY,34
32807,ZALMAN KING,Q7044447,TAMARA KLINGON,34
32807,ZALMAN KING,Q458994,YOLANDA KING,34
32807,ZALMAN KING,Q1642619,HAKAN LIDMAN,34
32807,ZALMAN KING,Q64797219,MORGAN KOETTING,34
32807,ZALMAN KING,Q6074798,IRVING SHULMAN,34
32807,ZALMAN KING,Q23888308,LING CHI MAN,34
32807,ZALMAN KING,Q15734051,ZACH KING,34
32807,ZALMAN KING,Q67647138,ERIN ZAMAN,33
32807,ZALMAN KING,Q2086388,DIEGO LERMAN,33
32807,ZALMAN KING,Q5354253,LAU KONG,33
32807,ZALMAN KING,Q19483841,BONG MAN-DAE,33
32807,ZALMAN KING,Q16521709,ZALAN MAKRANCZI,33
32807,ZALMAN KING,Q148699,KEVIN NOLAN,33
32807,ZALMAN KING,Q2535137,ALAKINA MANN,33
32807,ZALMAN KING,Q3990666,THOMAS KING,33
32807,ZALMAN KING,Q16602173,KARIN LITHMAN,32
32807,ZALMAN KING,Q61937459,GLEN SALZMAN,32
32807,ZALMAN KING,Q19667081,SUMAN SINGH,32
32807,ZALMAN KING,Q26162179,MATIN RAHMAN,32
32807,ZALMAN KING,Q2619558,SAM KING,31
32807,ZALMAN KING,Q284287,TABITHA KING,31
32807,ZALMAN KING,Q1034290,SWARAN SINGH,31
32807,ZALMAN KING,Q17431689,RAHMAN ALTIN,31
32807,ZALMAN KING,Q14338667,ZAINAB SINGH,31
32807,ZALMAN KING,Q6752672,MANUEL KLEIN,31
32807,ZALMAN KING,Q3577007,ANGEL GUZMAN,30
32807,ZALMAN KING,Q21517220,MOYNAN KING,30
