acmi_id,acmi_name,wikidata_id,wikidata_name,match
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,51
15873,ACE FILMS,Q2848366,ANDRE NUMES FILS,48
15873,ACE FILMS,Q352971,W. C. FIELDS,48
15873,ACE FILMS,Q523442,ANDRE WILMS,47
15873,ACE FILMS,Q8016519,WILLIAM PACKER,47
15873,ACE FILMS,Q275658,WADE WILLIAMS,46
15873,ACE FILMS,Q1678088,JACQUES PILLS,46
15873,ACE FILMS,Q2836573,ALICE FIELD,46
15873,ACE FILMS,Q526473,MILOS MACOUREK,45
15873,ACE FILMS,Q958911,ALEC MILLS,44
15873,ACE FILMS,Q1139717,CRESS WILLIAMS,43
15873,ACE FILMS,Q3437184,NILS AHREN,43
15873,ACE FILMS,Q16223544,JADE WILLIAMS,43
15873,ACE FILMS,Q15994602,WILLIAM MACE,43
15873,ACE FILMS,Q63965812,ANTJE WILMS,43
15873,ACE FILMS,Q732915,CEM YILMAZ,42
15873,ACE FILMS,Q162530,CLARENCE WILLIAMS,41
15873,ACE FILMS,Q28599598,MACK WILLIAMS,40
15873,ACE FILMS,Q585747,JACK WILLIAMS,40
15873,ACE FILMS,Q1026499,ILSE ABEL,40
15873,ACE FILMS,Q1985778,NICKOLAS GRACE,39
15873,ACE FILMS,Q21686585,MARCO WILMS,39
15873,ACE FILMS,Q1386606,ALEX FINLAYSON,39
15873,ACE FILMS,Q12302288,ASGER BONFILS,39
15873,ACE FILMS,Q27862255,ALICE VIAL,38
15873,ACE FILMS,Q3161960,JANICE WILSON,38
15873,ACE FILMS,Q22986616,IDALMIS GARCIA,38
15873,ACE FILMS,Q5958539,KATE WILLIAMS,38
15873,ACE FILMS,Q28805405,DARCEY WILSON,37
15873,ACE FILMS,Q96021257,ACE MASK,37
15873,ACE FILMS,Q901126,RACHEL WILSON,37
15873,ACE FILMS,Q4717216,ALEX ILES,37
15873,ACE FILMS,Q45963,JACK MILES,37
15873,ACE FILMS,Q43154930,CLYDE FILLMORE,36
15873,ACE FILMS,Q6483494,LANCE NIELSEN,35
15873,ACE FILMS,Q27051878,DAVE SIMS,35
15873,ACE FILMS,Q15859840,JAMIE WILLIAMS,34
15873,ACE FILMS,Q5170465,COREY WILLIAMS,34
15873,ACE FILMS,Q26917147,KATE WILLIAMS,33
15873,ACE FILMS,Q3682555,COLE WILLIAMS,32
15873,ACE FILMS,Q24708108,SHANE WILLIAMS,32
15873,ACE FILMS,Q154632,NIELS GADE,32
15873,ACE FILMS,Q6375862,KATE WILLIAMS,31
15873,ACE FILMS,Q1243536,MAURICE RHEIMS,31
15873,ACE FILMS,Q4717989,ALEX WILLIAMS,31
15873,ACE FILMS,Q6114129,JACK MILLS,30
15873,ACE FILMS,Q4924511,BLAKE WILLIAMS,30
15873,ACE FILMS,Q3566872,WAYNE WILLIAMS,28
15873,ACE FILMS,Q105656926,NANCEY SILVERS,28
15873,ACE FILMS,Q15461307,MARCO WILLIAMS,28
15873,ACE FILMS,Q2568880,FIELD CATE,26
15873,ACE FILMS,Q41236575,ILYAS AGAC,26
15873,ACE FILMS,Q88266068,MARCELL MIKLOS,26
15873,ACE FILMS,Q1130431,GRACE WILLIAMS,24
15873,ACE FILMS,Q181483,JACKIE WILSON,24
15873,ACE FILMS,Q2648391,ALLEN WILLIAMS,23
15873,ACE FILMS,Q973755,DAVE WILLIAMS,21
15873,ACE FILMS,Q6115807,JACK WILLIAMS,20
15873,ACE FILMS,Q1209004,DIANE WILLEMS,0
15873,ACE FILMS,Q42041848,NIELS JACOBSEN,0
