acmi_id,acmi_name,wikidata_id,wikidata_name,match
78369,JAMES D. PARRIOTT,Q6132186,JAMES D. PARRIOTT,100
78369,JAMES D. PARRIOTT,Q242416,MARION DAVIES,62
78369,JAMES D. PARRIOTT,Q2483321,JAMES G. ROBINSON,59
78369,JAMES D. PARRIOTT,Q892054,J. D. PARDO,55
78369,JAMES D. PARRIOTT,Q6132212,JAMES D. STERN,55
78369,JAMES D. PARRIOTT,Q57213,JAMES LAST,54
78369,JAMES D. PARRIOTT,Q919049,JAMES VANDERBILT,54
78369,JAMES D. PARRIOTT,Q102462,JAMES STEWART,53
78369,JAMES D. PARRIOTT,Q3806685,JAMES W. MORRISON,53
78369,JAMES D. PARRIOTT,Q12885312,JAMES PARIS,52
78369,JAMES D. PARRIOTT,Q951493,CHARLES JARROTT,52
78369,JAMES D. PARRIOTT,Q331717,JAMES PATRICK STUART,52
78369,JAMES D. PARRIOTT,Q967797,JAMES PARKS,50
78369,JAMES D. PARRIOTT,Q451938,JAMES MORRISON,48
78369,JAMES D. PARRIOTT,Q1680918,JAMES ORR,48
78369,JAMES D. PARRIOTT,Q3022855,DENIS PARROT,48
78369,JAMES D. PARRIOTT,Q936061,JAMES SAITO,48
78369,JAMES D. PARRIOTT,Q6772979,MARRIOTT EDGAR,47
78369,JAMES D. PARRIOTT,Q3018583,DAVID PARFITT,47
78369,JAMES D. PARRIOTT,Q1680994,JAMES POE,46
78369,JAMES D. PARRIOTT,Q28054192,JAMES PAXTON,46
78369,JAMES D. PARRIOTT,Q547670,JAMIE PARKER,45
78369,JAMES D. PARRIOTT,Q597544,RIAN JAMES,45
78369,JAMES D. PARRIOTT,Q3161128,JAMES H. WHITE,44
78369,JAMES D. PARRIOTT,Q5548181,MARIO DANESI,44
78369,JAMES D. PARRIOTT,Q3161328,JAMES PARROTT,44
78369,JAMES D. PARRIOTT,Q360528,JAMES PUREFOY,44
78369,JAMES D. PARRIOTT,Q15501585,JAMES T. O'DONOHOE,44
78369,JAMES D. PARRIOTT,Q6147342,JAMIE PATRICOF,44
78369,JAMES D. PARRIOTT,Q938352,PIOTR DEJMEK,43
78369,JAMES D. PARRIOTT,Q5998617,MARIO DIAMENT,43
78369,JAMES D. PARRIOTT,Q6145153,JAMES WARREN,43
78369,JAMES D. PARRIOTT,Q338355,JAMES OTIS,42
78369,JAMES D. PARRIOTT,Q1681349,JAMESON PARKER,42
78369,JAMES D. PARRIOTT,Q1681281,JAMES WARD,42
78369,JAMES D. PARRIOTT,Q1158512,DAMIEN PARER,42
78369,JAMES D. PARRIOTT,Q959602,JAMES WARD,42
78369,JAMES D. PARRIOTT,Q2474855,MARGO DAMES,41
78369,JAMES D. PARRIOTT,Q296928,JAMES SPADER,41
78369,JAMES D. PARRIOTT,Q1517351,JAMES E. ROGAN,41
78369,JAMES D. PARRIOTT,Q311671,JAMES PATTERSON,41
78369,JAMES D. PARRIOTT,Q439174,JAMES NESBITT,41
78369,JAMES D. PARRIOTT,Q1341647,ROBERT JAMES,41
78369,JAMES D. PARRIOTT,Q63606421,MARIE D. JONES,40
78369,JAMES D. PARRIOTT,Q42372950,MARINO DARES,40
78369,JAMES D. PARRIOTT,Q953895,RICHARD PALMER-JAMES,40
78369,JAMES D. PARRIOTT,Q3609225,ALDO GASPARRI,40
78369,JAMES D. PARRIOTT,Q6141033,JAMES PATTERSON,40
78369,JAMES D. PARRIOTT,Q6246818,JOHN MARRIOTT,39
78369,JAMES D. PARRIOTT,Q99620682,JAMES C. MORRIS,39
78369,JAMES D. PARRIOTT,Q17194316,JAMES REID,39
78369,JAMES D. PARRIOTT,Q1181116,DEAN PARISOT,38
78369,JAMES D. PARRIOTT,Q845288,T. D. JAKES,38
78369,JAMES D. PARRIOTT,Q3161327,JAMES PATRICK DUNNE,38
78369,JAMES D. PARRIOTT,Q3128644,MARGUERITE JAMOIS,38
78369,JAMES D. PARRIOTT,Q2915061,JAMES MADIO,38
78369,JAMES D. PARRIOTT,Q6216844,JOHANNES MAROTT,38
78369,JAMES D. PARRIOTT,Q257107,JAMES STEUART,37
78369,JAMES D. PARRIOTT,Q3441405,RON JAMES,36
78369,JAMES D. PARRIOTT,Q21416494,DALE HARRISON,35
78369,JAMES D. PARRIOTT,Q6143447,JAMES SPIONE,35
78369,JAMES D. PARRIOTT,Q7286135,RAJI JAMES,35
78369,JAMES D. PARRIOTT,Q22280379,JAMES SCOTT,34
78369,JAMES D. PARRIOTT,Q6141435,JAMES PRICE,34
78369,JAMES D. PARRIOTT,Q270648,P. D. JAMES,33
78369,JAMES D. PARRIOTT,Q65127471,JAMES PAYTON,33
78369,JAMES D. PARRIOTT,Q6133713,JAMES F. ROBINSON,33
78369,JAMES D. PARRIOTT,Q185151,RONNIE JAMES DIO,33
78369,JAMES D. PARRIOTT,Q32978759,HARRY JAMES PICARDI,33
78369,JAMES D. PARRIOTT,Q31941736,WHARTON JAMES,33
78369,JAMES D. PARRIOTT,Q66124574,SERGIO JAMES,33
78369,JAMES D. PARRIOTT,Q63738636,DONALD JAMES PARKER,32
78369,JAMES D. PARRIOTT,Q1354200,JAMES MORRISON,32
78369,JAMES D. PARRIOTT,Q330447,JAMES RADO,32
78369,JAMES D. PARRIOTT,Q242418,JANEL PARRISH,32
78369,JAMES D. PARRIOTT,Q3806666,JAMES MARTIN,32
78369,JAMES D. PARRIOTT,Q101171689,JAMIE PACHINO,30
78369,JAMES D. PARRIOTT,Q87908043,MARIO ADAMSON,30
78369,JAMES D. PARRIOTT,Q3159481,JACQUES MARCOTTE,30
78369,JAMES D. PARRIOTT,Q705364,ART ADAMS,30
78369,JAMES D. PARRIOTT,Q2585368,MANE DE LA PARRA,29
78369,JAMES D. PARRIOTT,Q99194812,PARSIFAL JAMES HURST,29
78369,JAMES D. PARRIOTT,Q99194433,MATTHEW JAMES DUFF,29
78369,JAMES D. PARRIOTT,Q109685585,JAMES PICARD,29
78369,JAMES D. PARRIOTT,Q3161455,JAMES VAN PATTEN,29
78369,JAMES D. PARRIOTT,Q1368437,JAMES MERRILL,29
78369,JAMES D. PARRIOTT,Q1680274,JAMES DI PASQUALE,29
78369,JAMES D. PARRIOTT,Q6130741,JAMES C. KATZ,29
78369,JAMES D. PARRIOTT,Q62473153,JAMES SPRING,29
78369,JAMES D. PARRIOTT,Q248207,RICK JAMES,28
78369,JAMES D. PARRIOTT,Q16735169,JAMES RICARDO,28
78369,JAMES D. PARRIOTT,Q20978677,CARMEN TARTAROTTI,28
78369,JAMES D. PARRIOTT,Q1680948,JAMES PACKER,27
78369,JAMES D. PARRIOTT,Q326695,MARK JAMES,27
78369,JAMES D. PARRIOTT,Q65050395,MATT ADAMS,27
78369,JAMES D. PARRIOTT,Q6137786,JAMES LARKIN,27
