acmi_id,acmi_name,wikidata_id,wikidata_name,match
21691,CHARLES E. WOLNIZER,Q13077265,CHRISTIANE LENIER,59
21691,CHARLES E. WOLNIZER,Q2960275,CHARLES STROUSE,57
21691,CHARLES E. WOLNIZER,Q1064346,CHARLES FARRELL,56
21691,CHARLES E. WOLNIZER,Q5081233,CHARLES NEWIRTH,55
21691,CHARLES E. WOLNIZER,Q2959307,CHARLES HALTON,54
21691,CHARLES E. WOLNIZER,Q312404,JOHN CHARLES,53
21691,CHARLES E. WOLNIZER,Q5083137,CHARLES VILLIERS,53
21691,CHARLES E. WOLNIZER,Q5081114,CHARLES MORTON,53
21691,CHARLES E. WOLNIZER,Q15136656,CHARLES HORVATH,53
21691,CHARLES E. WOLNIZER,Q350690,CHARLES COBURN,53
21691,CHARLES E. WOLNIZER,Q634150,CHARLES LANE,52
21691,CHARLES E. WOLNIZER,Q1064099,CHARLES DENNER,52
21691,CHARLES E. WOLNIZER,Q1065688,CHARLES STANTON OGLE,52
21691,CHARLES E. WOLNIZER,Q2960453,CHARLES WILLIAMS,52
21691,CHARLES E. WOLNIZER,Q2960351,CHARLES TROWBRIDGE,52
21691,CHARLES E. WOLNIZER,Q2544657,WALTER J. HARVEY,52
21691,CHARLES E. WOLNIZER,Q1561322,HANNES STELZER,52
21691,CHARLES E. WOLNIZER,Q1040783,CARL SWITZER,52
21691,CHARLES E. WOLNIZER,Q953753,CHARLES WALTERS,52
21691,CHARLES E. WOLNIZER,Q329784,CHARLES DURNING,51
21691,CHARLES E. WOLNIZER,Q486883,CHARLES LANG,51
21691,CHARLES E. WOLNIZER,Q55716454,CHARLES HELLER,51
21691,CHARLES E. WOLNIZER,Q738864,CHARLES WEST,51
21691,CHARLES E. WOLNIZER,Q1065270,CHARLES LAMONT,51
21691,CHARLES E. WOLNIZER,Q20857862,CHARLIE PLUMMER,51
21691,CHARLES E. WOLNIZER,Q16222684,CHARLES IRWIN,51
21691,CHARLES E. WOLNIZER,Q2960091,CHARLES RAY,51
21691,CHARLES E. WOLNIZER,Q5686,CHARLES DICKENS,51
21691,CHARLES E. WOLNIZER,Q934722,CHARLES RUGGLES,51
21691,CHARLES E. WOLNIZER,Q2959521,CHARLES KEMPER,51
21691,CHARLES E. WOLNIZER,Q981234,CHARLES GERARD,50
21691,CHARLES E. WOLNIZER,Q80046,CHARLIZE THERON,50
21691,CHARLES E. WOLNIZER,Q17736942,CHARLES PEARCE COLEMAN,50
21691,CHARLES E. WOLNIZER,Q447509,HAL WILLNER,50
21691,CHARLES E. WOLNIZER,Q274868,OLIVE CAREY,50
21691,CHARLES E. WOLNIZER,Q3493013,SPENCER CHARTERS,50
21691,CHARLES E. WOLNIZER,Q5985640,CARL WALTHER MEYER,50
21691,CHARLES E. WOLNIZER,Q506014,CHARLES LEMAIRE,50
21691,CHARLES E. WOLNIZER,Q430893,CHARLES KENT,50
21691,CHARLES E. WOLNIZER,Q2960804,CHARLEY ROGERS,50
21691,CHARLES E. WOLNIZER,Q1064334,CHARLES F. WHEELER,50
21691,CHARLES E. WOLNIZER,Q2080114,CHARLES WINNINGER,50
21691,CHARLES E. WOLNIZER,Q5083108,CHARLES VAN ENGER,49
21691,CHARLES E. WOLNIZER,Q21725103,CHARLES WILKINSON,49
21691,CHARLES E. WOLNIZER,Q385815,CHARLES CLARY,49
21691,CHARLES E. WOLNIZER,Q1066372,CHARLES WAGENHEIM,49
21691,CHARLES E. WOLNIZER,Q325141,CHARLES HAWTREY,49
21691,CHARLES E. WOLNIZER,Q16151667,CHARLES S. COHEN,49
21691,CHARLES E. WOLNIZER,Q713929,CHARLES MIDDLETON,49
21691,CHARLES E. WOLNIZER,Q460299,CHARLES FREND,49
21691,CHARLES E. WOLNIZER,Q2959509,CHARLES JUDELS,49
21691,CHARLES E. WOLNIZER,Q1064022,CHARLES CYPHERS,49
