acmi_id,acmi_name,wikidata_id,wikidata_name,match
15856,JOSEPH W. ELDER,Q86738709,JOSEPH K. DIXON,54
15856,JOSEPH W. ELDER,Q3184874,JOSEPH DUBIN,49
15856,JOSEPH W. ELDER,Q84755128,JOSE ZEGARRA HOLDER,48
15856,JOSEPH W. ELDER,Q78953,JOSEPH EGGER,48
15856,JOSEPH W. ELDER,Q3719979,EDWARD JOSE,47
15856,JOSEPH W. ELDER,Q321344,ERLAND JOSEPHSON,47
15856,JOSEPH W. ELDER,Q6285873,JOSEPH O'DONNELL,46
15856,JOSEPH W. ELDER,Q1707160,JOSEPH H. LEWIS,46
15856,JOSEPH W. ELDER,Q509777,JOSEPHINE DE LA BAUME,46
15856,JOSEPH W. ELDER,Q3185083,JOSEPH HEPP,46
15856,JOSEPH W. ELDER,Q903632,JOHN W. DOWER,46
15856,JOSEPH W. ELDER,Q2590349,JOSEPH HART,45
15856,JOSEPH W. ELDER,Q3184804,JOSEPH DAHAN,45
15856,JOSEPH W. ELDER,Q944638,JOHN FIEDLER,45
15856,JOSEPH W. ELDER,Q1707096,JOSEPH E. GERSHENSON,45
15856,JOSEPH W. ELDER,Q45572,JOSEPH HANNESSCHLAGER,45
15856,JOSEPH W. ELDER,Q1706810,JOSEPH CROSS,44
15856,JOSEPH W. ELDER,Q1975783,JOSEPH E. LEVINE,44
15856,JOSEPH W. ELDER,Q312098,JOSE FERRER,44
15856,JOSEPH W. ELDER,Q1329519,JOSEPH MAWLE,44
15856,JOSEPH W. ELDER,Q1706840,JOSEPH DELMONT,44
15856,JOSEPH W. ELDER,Q2384359,JOSEPH HARDY,43
15856,JOSEPH W. ELDER,Q3110905,GORDON JOSEPH WEISS,43
15856,JOSEPH W. ELDER,Q3184456,JOSEPH A. GOLDEN,43
15856,JOSEPH W. ELDER,Q1706986,JOSEPH FIELDS,43
15856,JOSEPH W. ELDER,Q223790,JOSEPH FIENNES,43
15856,JOSEPH W. ELDER,Q64590709,JOSEPH J. LAWSON,43
15856,JOSEPH W. ELDER,Q609873,JOSEPH CEDAR,43
15856,JOSEPH W. ELDER,Q21716039,JOSEPH DIELLE,42
15856,JOSEPH W. ELDER,Q15944854,JOSEPHINE DRAI,42
15856,JOSEPH W. ELDER,Q19968643,BASIL JOSEPH,42
15856,JOSEPH W. ELDER,Q2474020,JOSEPH HENABERY,42
15856,JOSEPH W. ELDER,Q255676,JOSEPH WHIPP,42
15856,JOSEPH W. ELDER,Q18022491,JOSEPHINE DECKER,42
15856,JOSEPH W. ELDER,Q17122148,ALBRECHT JOSEPH,42
15856,JOSEPH W. ELDER,Q511485,JOSEPHINE DE MEAUX,42
15856,JOSEPH W. ELDER,Q72546721,JOSEPHINE ARENDSEN,42
15856,JOSEPH W. ELDER,Q1604757,JOSEPH CALLEIA,42
15856,JOSEPH W. ELDER,Q484702,JOSSE DE PAUW,42
15856,JOSEPH W. ELDER,Q16208642,JOSH EARL,42
15856,JOSEPH W. ELDER,Q434074,JOSEPHINE BERRY,42
15856,JOSEPH W. ELDER,Q89092,JOSEPH FURST,42
15856,JOSEPH W. ELDER,Q505498,JOSEPH C. WRIGHT,41
15856,JOSEPH W. ELDER,Q3501521,STEPHAN MELDEGG,41
15856,JOSEPH W. ELDER,Q3105291,JOSEPH FLORES,41
15856,JOSEPH W. ELDER,Q272512,JOSEPH BLACK,41
15856,JOSEPH W. ELDER,Q6283566,JOSEPH GREEN,41
15856,JOSEPH W. ELDER,Q65043142,JOSEPH FRANZ,41
15856,JOSEPH W. ELDER,Q7367862,ROSE MELBERG,41
15856,JOSEPH W. ELDER,Q3186651,JOSEPHINE DERENNE,41
15856,JOSEPH W. ELDER,Q3397435,JOHN DYER,41
15856,JOSEPH W. ELDER,Q5939187,JOSE DE ANGELIS,41
15856,JOSEPH W. ELDER,Q10309285,JOSE EDUARDO,41
15856,JOSEPH W. ELDER,Q1706727,JOSEPH CARL BREIL,41
15856,JOSEPH W. ELDER,Q1704308,JOSEF BERGER,41
15856,JOSEPH W. ELDER,Q190373,JOSEPH BARBERA,41
15856,JOSEPH W. ELDER,Q15058295,JOSH BRENER,41
15856,JOSEPH W. ELDER,Q17106406,ALBERT W. OWESEN,41
15856,JOSEPH W. ELDER,Q15436657,ALLEN JOSEPH,40
15856,JOSEPH W. ELDER,Q151972,JOSEPHINE BAKER,40
15856,JOSEPH W. ELDER,Q3182661,JOHN W. BOYLE,40
15856,JOSEPH W. ELDER,Q1319577,JOSH DEAN,40
15856,JOSEPH W. ELDER,Q18043595,JOE ADLER,40
15856,JOSEPH W. ELDER,Q3134539,HERVE JOSEPH LEBRUN,40
15856,JOSEPH W. ELDER,Q208101,JOSEPH HELLER,40
15856,JOSEPH W. ELDER,Q167090,JOSEF HADER,39
15856,JOSEPH W. ELDER,Q71667449,JOSEPH BARDO,39
15856,JOSEPH W. ELDER,Q6280916,JOSEPH ADLER,39
15856,JOSEPH W. ELDER,Q6280972,JOSEPH ALFRED SLADE,39
15856,JOSEPH W. ELDER,Q530489,JOSH HENDERSON,39
15856,JOSEPH W. ELDER,Q3185767,JOSEPH W. GIRARD,39
15856,JOSEPH W. ELDER,Q694774,JOSEPH CORNELL,39
15856,JOSEPH W. ELDER,Q2405425,JOSEPH GEORGE,39
15856,JOSEPH W. ELDER,Q34755762,JOSEPH WHITE,39
15856,JOSEPH W. ELDER,Q15487568,JOSH BECKER,38
15856,JOSEPH W. ELDER,Q3184717,JOSEPH CATES,38
15856,JOSEPH W. ELDER,Q1707681,JOSEPH M'BAREK,38
15856,JOSEPH W. ELDER,Q212733,JOSEPH ESTRADA,38
15856,JOSEPH W. ELDER,Q6288921,JOSH GRELLE,38
15856,JOSEPH W. ELDER,Q392370,JON HEDER,38
15856,JOSEPH W. ELDER,Q42417880,JOSH FELDMAN,38
15856,JOSEPH W. ELDER,Q2309477,JOSH BLUE,38
15856,JOSEPH W. ELDER,Q2343753,STEPHAN REMMLER,38
15856,JOSEPH W. ELDER,Q60617047,JOSEPH FORTE,38
15856,JOSEPH W. ELDER,Q5709966,JONAS ELMER,37
15856,JOSEPH W. ELDER,Q3185772,JOSEPH WALSH,37
15856,JOSEPH W. ELDER,Q6282367,JOSEPH CULTICE,37
15856,JOSEPH W. ELDER,Q17279904,JOSEPH C. BOYLE,37
15856,JOSEPH W. ELDER,Q26905028,STEPHEN EDER,37
15856,JOSEPH W. ELDER,Q6282599,JOSEPH DEPEW,36
15856,JOSEPH W. ELDER,Q15479218,JOSEPH CULP,36
15856,JOSEPH W. ELDER,Q2245867,JOSEPH BLAIR,36
15856,JOSEPH W. ELDER,Q16185058,JOSEPH S. DJAFAR,36
15856,JOSEPH W. ELDER,Q6284721,JOSEPH L. ERB,36
15856,JOSEPH W. ELDER,Q17994795,JOSE HERRERO,36
15856,JOSEPH W. ELDER,Q6288355,JOSEPHINE EARLE,36
15856,JOSEPH W. ELDER,Q3161060,J. ELDER WILLS,36
15856,JOSEPH W. ELDER,Q3176700,JEFFREY JOSEPH,36
15856,JOSEPH W. ELDER,Q2977607,CLAUDE JOSEPH,35
15856,JOSEPH W. ELDER,Q6281408,JOSEPH BEATTIE,35
15856,JOSEPH W. ELDER,Q5807152,JOSEPH DEWAR HISLOP,35
15856,JOSEPH W. ELDER,Q6231502,JOHN EHLE,35
15856,JOSEPH W. ELDER,Q6285870,JOSEPH O'CONOR,35
15856,JOSEPH W. ELDER,Q16198548,JOSH BEGLEY,35
15856,JOSEPH W. ELDER,Q6262961,JOHN WAR EAGLE,35
15856,JOSEPH W. ELDER,Q3180210,JOSEPH A. WALKER,35
15856,JOSEPH W. ELDER,Q6281203,JOSEPH B. ANDERSON,35
15856,JOSEPH W. ELDER,Q2442259,JOSEPH CALI,35
15856,JOSEPH W. ELDER,Q88074141,JOSEPH W. CALLOWAY,35
15856,JOSEPH W. ELDER,Q6282683,JOSEPH DOUGHERTY,35
15856,JOSEPH W. ELDER,Q16730443,JOSEPH GENIER,35
15856,JOSEPH W. ELDER,Q3267622,JOSEPH GREW,34
15856,JOSEPH W. ELDER,Q21664598,JOSE DAVERT,34
15856,JOSEPH W. ELDER,Q5258584,DENNIS JOSEPH,34
15856,JOSEPH W. ELDER,Q6282195,JOSEPH COLE,34
15856,JOSEPH W. ELDER,Q503741,JOSEPH N. ERMOLIEFF,34
15856,JOSEPH W. ELDER,Q3184473,JOSEPH ALESSI,34
15856,JOSEPH W. ELDER,Q1287196,JOSEPH WISHY,34
15856,JOSEPH W. ELDER,Q1708188,JOSEPH WALSH,34
15856,JOSEPH W. ELDER,Q15148970,JOSEPH NEWTON COHEN,34
15856,JOSEPH W. ELDER,Q84496025,JOSEPHINE FLOHR,33
15856,JOSEPH W. ELDER,Q29036493,JOSH COWDERY,33
15856,JOSEPH W. ELDER,Q21402945,JOSE DURA,33
15856,JOSEPH W. ELDER,Q20676090,STEPHANE MAEDER,33
15856,JOSEPH W. ELDER,Q30608008,JOSEPH BENNETT,33
15856,JOSEPH W. ELDER,Q539866,JOSEPH BREEN,33
15856,JOSEPH W. ELDER,Q7609304,STEPHEN GELLER,32
15856,JOSEPH W. ELDER,Q6127568,JAMAL JOSEPH,32
15856,JOSEPH W. ELDER,Q6282277,JOSEPH CORTESE,32
15856,JOSEPH W. ELDER,Q3810257,JOSEPH O'DEA,32
15856,JOSEPH W. ELDER,Q24238854,JOSEPH BEDDELIN,32
15856,JOSEPH W. ELDER,Q41749,JOSEPH GOEBBELS,32
15856,JOSEPH W. ELDER,Q1202502,JOSH FLITTER,32
15856,JOSEPH W. ELDER,Q72881651,JOSEPH (DEGA) LAZARE,32
15856,JOSEPH W. ELDER,Q4937734,JOSEPHINE BAUER,32
15856,JOSEPH W. ELDER,Q6283254,JOSEPH FRIEDMAN,32
15856,JOSEPH W. ELDER,Q6253739,JOHN R. ADLER,31
15856,JOSEPH W. ELDER,Q6262339,JOHN W. HYDE,31
15856,JOSEPH W. ELDER,Q2125259,JOSEPH FINDER,31
15856,JOSEPH W. ELDER,Q5802152,JOSEPH HERGESHEIMER,31
15856,JOSEPH W. ELDER,Q7288487,RAM JOHN HOLDER,31
15856,JOSEPH W. ELDER,Q22110476,STEPHEN KESSLER,31
15856,JOSEPH W. ELDER,Q1998629,HEATHER JOSEPH,31
15856,JOSEPH W. ELDER,Q91025800,JOSE HERRERA,31
15856,JOSEPH W. ELDER,Q2481988,JOSEPH DELANEY,31
15856,JOSEPH W. ELDER,Q106599584,JOSEPH GARNER,31
15856,JOSEPH W. ELDER,Q3810123,JOSE DE VEGA,31
15856,JOSEPH W. ELDER,Q15501981,JOSEPH BYRD,31
15856,JOSEPH W. ELDER,Q19914114,JOSEPH BERCHOLZ,30
15856,JOSEPH W. ELDER,Q6288905,JOSH GILBERT,30
15856,JOSEPH W. ELDER,Q75685782,DAVID JOSEPH,30
15856,JOSEPH W. ELDER,Q108765914,LOUIS-JOSEPH CLICHE,30
15856,JOSEPH W. ELDER,Q3498509,STEPHEN BELBER,30
15856,JOSEPH W. ELDER,Q7034008,JOSEPH GROSS,30
15856,JOSEPH W. ELDER,Q729319,JOSEPH FORTE,30
15856,JOSEPH W. ELDER,Q65548333,JOSH ETHIER,30
15856,JOSEPH W. ELDER,Q2576435,JOSEPH BRUCE,30
15856,JOSEPH W. ELDER,Q550667,JOSEPH HAYES,29
15856,JOSEPH W. ELDER,Q710199,STEPHEN HELLER,29
15856,JOSEPH W. ELDER,Q6283869,JOSEPH HAZELTON,29
15856,JOSEPH W. ELDER,Q16207201,STEVEN ELDER,29
15856,JOSEPH W. ELDER,Q17151194,JOE EGENDER,29
15856,JOSEPH W. ELDER,Q6281507,JOSEPH BERRY,29
15856,JOSEPH W. ELDER,Q6281490,JOSEPH BERNARD,27
15856,JOSEPH W. ELDER,Q14566057,JEETHU JOSEPH,27
15856,JOSEPH W. ELDER,Q1465297,JOSEF GIELEN,26
15856,JOSEPH W. ELDER,Q685117,JOSEPH GALLAGHER,26
15856,JOSEPH W. ELDER,Q514420,JOSEPHINE EARP,26
15856,JOSEPH W. ELDER,Q6287954,JOSEPH WILL,26
15856,JOSEPH W. ELDER,Q6209664,JOE EDLEY,26
15856,JOSEPH W. ELDER,Q16209385,JOSEPH DRAKE,26
15856,JOSEPH W. ELDER,Q15528631,JOSEPH SHAW,26
15856,JOSEPH W. ELDER,Q2599577,JOSE LUIS CALDERON,25
15856,JOSEPH W. ELDER,Q295516,JOSEPH CAMPBELL,25
15856,JOSEPH W. ELDER,Q7349,JOSEPH HAYDN,24
15856,JOSEPH W. ELDER,Q95155026,JOSEF CELERIN,23
15856,JOSEPH W. ELDER,Q944747,STEPHAN BENDER,23
