acmi_id,acmi_name,wikidata_id,wikidata_name,match
75892,JACOLYN KILDARE,Q1729166,KAREL KACHYNA,56
75892,JACOLYN KILDARE,Q257335,DARLENE CONLEY,52
75892,JACOLYN KILDARE,Q3157239,JACK LA RUE,52
75892,JACOLYN KILDARE,Q33100686,JAN KOLARIK,50
75892,JACOLYN KILDARE,Q27757370,EMILE CORYN,50
75892,JACOLYN KILDARE,Q229137,KAREN ALLEN,50
75892,JACOLYN KILDARE,Q15981681,KUNLE AFOLAYAN,50
75892,JACOLYN KILDARE,Q535998,TRACY VILAR,48
75892,JACOLYN KILDARE,Q6207145,JOCELYN LANE,47
75892,JACOLYN KILDARE,Q952945,JEAN VILAR,47
75892,JACOLYN KILDARE,Q5826288,KJELD JACOBSEN,47
75892,JACOLYN KILDARE,Q171450,JOHN LAURIE,46
75892,JACOLYN KILDARE,Q955106,JASON WILES,46
75892,JACOLYN KILDARE,Q14946773,JEAN KILBOURNE,45
75892,JACOLYN KILDARE,Q3157748,JACQUELINE LAURENT,44
75892,JACOLYN KILDARE,Q529394,JACQUELINE LAURENT,44
75892,JACOLYN KILDARE,Q17486552,JACK KILMER,44
75892,JACOLYN KILDARE,Q12320196,JOHN LARSEN,44
75892,JACOLYN KILDARE,Q1682625,JANE TILDEN,43
75892,JACOLYN KILDARE,Q12023091,JAN SKLENAR,43
75892,JACOLYN KILDARE,Q667393,JACKIE LANE,42
75892,JACOLYN KILDARE,Q935563,KIRK ALYN,42
75892,JACOLYN KILDARE,Q12028282,KAREL JANAK,42
75892,JACOLYN KILDARE,Q463316,JAY KARNES,42
75892,JACOLYN KILDARE,Q3076630,JACOB LATIMORE,41
75892,JACOLYN KILDARE,Q21529404,MILDRED COLES,41
75892,JACOLYN KILDARE,Q1561196,JOHN KARLEN,41
75892,JACOLYN KILDARE,Q715455,JAN KADAR,40
75892,JACOLYN KILDARE,Q2635868,LAUREN COLLINS,40
75892,JACOLYN KILDARE,Q64786542,ALYN DARNAY,40
75892,JACOLYN KILDARE,Q105870625,KAREL JAROS,40
75892,JACOLYN KILDARE,Q2982586,COLIN DRAKE,40
75892,JACOLYN KILDARE,Q57603632,JOCELYN LEE,39
75892,JACOLYN KILDARE,Q64004354,KATY JACOBY,39
75892,JACOLYN KILDARE,Q456308,JAN KAPR,39
75892,JACOLYN KILDARE,Q6118150,JACLYN JOSE,39
75892,JACOLYN KILDARE,Q47482504,HAILEY KILGORE,38
75892,JACOLYN KILDARE,Q104631299,JAN KLAR,38
75892,JACOLYN KILDARE,Q3946100,SALVATORE JACONO,38
75892,JACOLYN KILDARE,Q95909068,JAN MILDNER,38
75892,JACOLYN KILDARE,Q1729460,KARIN JACOBSEN,38
