acmi_id,acmi_name,wikidata_id,wikidata_name,match
80466,A HISTORY DREAMS,Q102678,ANDREAS SCHMIDT,67
80466,A HISTORY DREAMS,Q164581,TONY ADAMS,60
80466,A HISTORY DREAMS,Q35984749,AGNES PHISTER-ANDRESEN,46
80466,A HISTORY DREAMS,Q1340574,HARRY ANDREWS,44
80466,A HISTORY DREAMS,Q2848910,ANDREA PARISY,44
80466,A HISTORY DREAMS,Q35985548,KIRSTEN ANDREASEN,40
80466,A HISTORY DREAMS,Q3557113,VICTOR ADAMSON,40
80466,A HISTORY DREAMS,Q500913,ANDREAS THIEL,40
80466,A HISTORY DREAMS,Q26899536,HARRY A. DAVIS,40
80466,A HISTORY DREAMS,Q16014936,JAL MISTRY,40
80466,A HISTORY DREAMS,Q63286202,ADAM STONE,40
80466,A HISTORY DREAMS,Q6416622,KISHOR KADAM,40
80466,A HISTORY DREAMS,Q7599424,STANLEY ADAMS,38
80466,A HISTORY DREAMS,Q4703731,AL DE LORY,38
80466,A HISTORY DREAMS,Q499354,ANDREAS LUST,36
80466,A HISTORY DREAMS,Q266228,ADAM HICKS,36
80466,A HISTORY DREAMS,Q498242,ANDREAS HOFER,35
80466,A HISTORY DREAMS,Q3037157,DOROTHY ADAMS,35
80466,A HISTORY DREAMS,Q3615948,ANDREA PITTORINO,35
80466,A HISTORY DREAMS,Q12507783,RAM SORAYA,33
80466,A HISTORY DREAMS,Q391601,KATHRYN ADAMS,33
80466,A HISTORY DREAMS,Q24463521,ANDREAS DONHAUSER,33
80466,A HISTORY DREAMS,Q95219800,ANDRAS HAMORI,33
80466,A HISTORY DREAMS,Q2966537,CHRISTOPHER ADAMSON,33
80466,A HISTORY DREAMS,Q20730739,ANDRAS SUTO,33
80466,A HISTORY DREAMS,Q954355,TONY RAMOS,33
80466,A HISTORY DREAMS,Q2849039,ANDRES SOLER,33
80466,A HISTORY DREAMS,Q2442472,TONY AYRES,31
80466,A HISTORY DREAMS,Q1715221,JORG ANDREAS,31
80466,A HISTORY DREAMS,Q5180186,IGOR BARES,30
80466,A HISTORY DREAMS,Q4755305,ANDREA TORRES,30
80466,A HISTORY DREAMS,Q351003,ADAM STORKE,29
80466,A HISTORY DREAMS,Q1107120,ANDREA DI STEFANO,29
80466,A HISTORY DREAMS,Q4679853,ADAM STONE,29
80466,A HISTORY DREAMS,Q2966556,CHRISTOPHER BRAM,29
80466,A HISTORY DREAMS,Q437970,RYAN ADAMS,29
80466,A HISTORY DREAMS,Q71247682,LARS PHISTER,27
80466,A HISTORY DREAMS,Q16149013,TOM ABRAMS,26
80466,A HISTORY DREAMS,Q11957981,ANDREAS J. RIISER,26
80466,A HISTORY DREAMS,Q4811787,JOEY ADAMS,26
80466,A HISTORY DREAMS,Q500577,ANDREAS SCHRODERS,25
80466,A HISTORY DREAMS,Q107522953,ANDREA STOVREIDE,25
80466,A HISTORY DREAMS,Q604665,ANDREA PIETRA,25
80466,A HISTORY DREAMS,Q4755124,ANDREA HOWARD,24
80466,A HISTORY DREAMS,Q3616512,ANDRES PRIETO,24
80466,A HISTORY DREAMS,Q11296399,TOM ADAMS,24
80466,A HISTORY DREAMS,Q501254,ANDREAS WINDHUIS,24
