acmi_id,acmi_name,wikidata_id,wikidata_name,match
83885,DAVID CATTERALL,Q1173856,DAVID BRUCKNER,65
83885,DAVID CATTERALL,Q2266226,DAVID BRIAN,50
83885,DAVID CATTERALL,Q67523106,DAVID CHARAP,50
83885,DAVID CATTERALL,Q15440469,DAVID AUKER,50
83885,DAVID CATTERALL,Q3703117,DAVID BRUCE,50
83885,DAVID CATTERALL,Q4353707,CARTER DEHAVEN,48
83885,DAVID CATTERALL,Q346285,DAVID ARNOLD,48
83885,DAVID CATTERALL,Q209175,KIM CATTRALL,47
83885,DAVID CATTERALL,Q2941870,CATHERINE DAVENIER,47
83885,DAVID CATTERALL,Q16930329,SADI CABRAL,47
83885,DAVID CATTERALL,Q462399,CHARLIE DAVID,46
83885,DAVID CATTERALL,Q23062405,DAVID BAALCKE,46
83885,DAVID CATTERALL,Q1173882,DAVID BUTTOLPH,46
83885,DAVID CATTERALL,Q187038,DAVID CARRADINE,46
83885,DAVID CATTERALL,Q3703101,DAVID BELLINI,46
83885,DAVID CATTERALL,Q983092,DAVID BUTLER,45
83885,DAVID CATTERALL,Q5232553,DAVID COPE,45
83885,DAVID CATTERALL,Q1091339,DAVID AYER,44
83885,DAVID CATTERALL,Q5231354,DAVID BERMAN,44
83885,DAVID CATTERALL,Q183337,DAVID ATTENBOROUGH,44
83885,DAVID CATTERALL,Q2958845,CHARLES DAVID,44
83885,DAVID CATTERALL,Q5216779,DANIEL CATULLO,43
83885,DAVID CATTERALL,Q1173911,DAVID CAMERON,43
83885,DAVID CATTERALL,Q40321,DAVE CHAPPELLE,42
83885,DAVID CATTERALL,Q294185,DAVID ARQUETTE,42
83885,DAVID CATTERALL,Q71206,BETTE DAVIS,42
83885,DAVID CATTERALL,Q3852197,MATTEO RIPALDI,42
83885,DAVID CATTERALL,Q545394,AVI ARAD,42
83885,DAVID CATTERALL,Q1173813,DAVID BRADLEY,42
83885,DAVID CATTERALL,Q40564666,DAVID CHIZALLET,41
83885,DAVID CATTERALL,Q7296648,RAVI PATEL,41
83885,DAVID CATTERALL,Q1174048,DAVID CONNELL,40
83885,DAVID CATTERALL,Q5232399,DAVID CLARKE,40
83885,DAVID CATTERALL,Q551411,DAVID CONRAD,40
83885,DAVID CATTERALL,Q3017438,DAVID BAIOT,40
83885,DAVID CATTERALL,Q362332,DAVID CROSS,40
83885,DAVID CATTERALL,Q960494,DAVID BAMBER,40
83885,DAVID CATTERALL,Q5232811,DAVID DANIEL,40
83885,DAVID CATTERALL,Q381982,DAVID CHASE,40
83885,DAVID CATTERALL,Q5231483,DAVID BLOCKER,40
83885,DAVID CATTERALL,Q5230834,DAVID ARGUE,40
83885,DAVID CATTERALL,Q708506,DAVID BANNER,40
83885,DAVID CATTERALL,Q2836561,ALICE DAVID,39
83885,DAVID CATTERALL,Q544284,DAVID BRUCE,39
83885,DAVID CATTERALL,Q2680038,DAVID COSTABILE,39
83885,DAVID CATTERALL,Q3017557,DAVID BRADLEY,39
83885,DAVID CATTERALL,Q1856563,DAVID CANARY,38
83885,DAVID CATTERALL,Q584221,CARL DAVIS,38
83885,DAVID CATTERALL,Q294901,DAVID CARSUO,38
83885,DAVID CATTERALL,Q260155,DAVID ARUMUGAM,38
83885,DAVID CATTERALL,Q3017350,DAVID ABEL,38
83885,DAVID CATTERALL,Q5642954,HALLI CAUTHERY,38
83885,DAVID CATTERALL,Q18213901,ALAIN DAVID,38
83885,DAVID CATTERALL,Q3017681,DAVID CLARKE,38
83885,DAVID CATTERALL,Q3269263,DAVID BERMAN,38
83885,DAVID CATTERALL,Q17465723,DAVID BLAIR,38
83885,DAVID CATTERALL,Q5231230,DAVID BEARD,38
83885,DAVID CATTERALL,Q2072654,DAVID CROFT,37
83885,DAVID CATTERALL,Q320073,DAVID BRADLEY,37
83885,DAVID CATTERALL,Q3017345,DAVID ABOUCAYA,37
83885,DAVID CATTERALL,Q39958,DAVID CALL,37
83885,DAVID CATTERALL,Q272222,BELLA DARVI,36
83885,DAVID CATTERALL,Q4473776,DAVID CARBONARA,36
83885,DAVID CATTERALL,Q95379874,DAVID CALEK,36
83885,DAVID CATTERALL,Q3017589,DAVID CADIENTE,36
83885,DAVID CATTERALL,Q65119664,JUAN DAVID BERNAL,36
83885,DAVID CATTERALL,Q3703139,DAVID CASTRO,36
83885,DAVID CATTERALL,Q5228265,DAVE ATTELL,36
83885,DAVID CATTERALL,Q63413348,DAVID CAMPBELL,36
83885,DAVID CATTERALL,Q366821,DAVID CUBITT,36
83885,DAVID CATTERALL,Q22946162,DAVID BICKERSTAFF,36
83885,DAVID CATTERALL,Q333814,DAVID BELLE,36
83885,DAVID CATTERALL,Q19959249,BATTLE DAVIS,36
83885,DAVID CATTERALL,Q1173971,DAVID CHARVET,36
83885,DAVID CATTERALL,Q1747204,DAVID CAMPBELL,36
83885,DAVID CATTERALL,Q1582705,ITATI CANTORAL,36
83885,DAVID CATTERALL,Q16203767,DAVID DASTMALCHIAN,35
83885,DAVID CATTERALL,Q22963121,DAVID CHAN,35
83885,DAVID CATTERALL,Q963032,DAVID CALLAHAM,35
83885,DAVID CATTERALL,Q5233490,DAVID F. CASE,35
83885,DAVID CATTERALL,Q15804776,DAVID CAMPLING,35
83885,DAVID CATTERALL,Q64000152,DAVID ANDERSON,35
83885,DAVID CATTERALL,Q72874755,AISEKHALAYO DAVID,34
83885,DAVID CATTERALL,Q106375199,DAVID BAKER,34
83885,DAVID CATTERALL,Q5232578,DAVID CORMICAN,34
83885,DAVID CATTERALL,Q109016434,TEDDY MATTERA,34
83885,DAVID CATTERALL,Q3017644,DAVID CHARHON,34
83885,DAVID CATTERALL,Q105393571,DAVID DARLOW,34
83885,DAVID CATTERALL,Q3703092,DAVID AYLOTT,34
83885,DAVID CATTERALL,Q5231248,DAVID BEDELLA,34
83885,DAVID CATTERALL,Q5232255,DAVID CAVES,33
83885,DAVID CATTERALL,Q18351705,DIDI CARLI,33
83885,DAVID CATTERALL,Q3017446,DAVID BARKER,33
83885,DAVID CATTERALL,Q18819247,DAVIDE CAVUTI,33
83885,DAVID CATTERALL,Q5231278,DAVID BELL,33
83885,DAVID CATTERALL,Q3017422,DAVID ATRAKCHI,33
83885,DAVID CATTERALL,Q3017412,DAVID ARKIN,33
83885,DAVID CATTERALL,Q5232438,DAVID CLYDE,33
83885,DAVID CATTERALL,Q8354064,DAVID CARDOSO,33
83885,DAVID CATTERALL,Q174479,DAVID DARLING,33
83885,DAVID CATTERALL,Q18719088,DARYL DAVIS,33
83885,DAVID CATTERALL,Q3702570,DARIO CANTARELLI,33
83885,DAVID CATTERALL,Q2503149,DAVID ARNOTT,33
83885,DAVID CATTERALL,Q20644018,DAVID CASTANEDA,33
83885,DAVID CATTERALL,Q104853032,DAVID CYSAR,33
83885,DAVID CATTERALL,Q38053658,DAVID ADLER,33
83885,DAVID CATTERALL,Q6959644,NAIM ATTALLAH,32
83885,DAVID CATTERALL,Q322854,DAVID CARREIRA,32
83885,DAVID CATTERALL,Q95326533,DAVID CARRETERO,32
83885,DAVID CATTERALL,Q1173090,DAVID AMRAM,32
83885,DAVID CATTERALL,Q65115656,DAVID CHERNIAK,32
83885,DAVID CATTERALL,Q68336184,DIDO CASTELLI,32
83885,DAVID CATTERALL,Q26913113,DAVID BATTY,32
83885,DAVID CATTERALL,Q17513204,DAVID BRUCKNER,32
83885,DAVID CATTERALL,Q826524,DAVID COHEN,32
83885,DAVID CATTERALL,Q5041978,CARLOS DAVIS,32
83885,DAVID CATTERALL,Q3017425,DAVID ATTWOOD,32
83885,DAVID CATTERALL,Q95653854,DALIA CASTEL,32
83885,DAVID CATTERALL,Q378305,DAVID CERNY,32
83885,DAVID CATTERALL,Q5231720,DAVID BRETT,32
83885,DAVID CATTERALL,Q139637,DAVID COPPERFIELD,31
83885,DAVID CATTERALL,Q5076760,CHARLES DAVIS,31
83885,DAVID CATTERALL,Q310098,DAVID BRYAN,31
83885,DAVID CATTERALL,Q77393870,PALLAVI CHATTERJEE,31
83885,DAVID CATTERALL,Q178369,DAVID ALLEN,31
83885,DAVID CATTERALL,Q95470511,DAVID BONAVENTURA,31
83885,DAVID CATTERALL,Q2617978,DAVID BATESON,31
83885,DAVID CATTERALL,Q544965,DAVID BERGEAUD,31
83885,DAVID CATTERALL,Q1174148,DAVID DAKER,30
83885,DAVID CATTERALL,Q5044675,CAROLE DAVIS,30
83885,DAVID CATTERALL,Q1251914,DAVID AXELROD,30
83885,DAVID CATTERALL,Q1173876,DAVID BUTLER,30
83885,DAVID CATTERALL,Q4116430,DAVID W. ALLEN,30
83885,DAVID CATTERALL,Q716827,DAVID BERG,30
83885,DAVID CATTERALL,Q3017373,DAVID ALPAY,30
83885,DAVID CATTERALL,Q108289944,DAVID CZESANY,30
83885,DAVID CATTERALL,Q2053503,DAVID CANTENS,30
83885,DAVID CATTERALL,Q5799843,DAVID BERRY,30
83885,DAVID CATTERALL,Q21403068,DAVID ANDERSON,30
83885,DAVID CATTERALL,Q103829338,DAVID ALTMAN,30
83885,DAVID CATTERALL,Q1173906,DAVID CALDER,29
83885,DAVID CATTERALL,Q5232078,DAVID CAESAR,29
83885,DAVID CATTERALL,Q5232523,DAVID CONOLLY,29
83885,DAVID CATTERALL,Q5235565,DAVID JAMES CAMPBELL,29
83885,DAVID CATTERALL,Q56523921,DAVID COCHERET,29
83885,DAVID CATTERALL,Q5808000,DAVID CASTILLO,29
83885,DAVID CATTERALL,Q66088064,DAVID BARBER,29
83885,DAVID CATTERALL,Q726199,DAN CARTER,29
83885,DAVID CATTERALL,Q22673503,DAVID W. BUTLER,29
83885,DAVID CATTERALL,Q447558,ANNA DAVID,29
83885,DAVID CATTERALL,Q3017708,DAVID COUDYSER,29
83885,DAVID CATTERALL,Q2611870,DAVID CALDER,29
83885,DAVID CATTERALL,Q2265631,DAVID BARRY,29
83885,DAVID CATTERALL,Q20251587,PAIVI HARTZELL,29
83885,DAVID CATTERALL,Q2849589,ANGIE DAVID,29
83885,DAVID CATTERALL,Q16147091,DAVID BARBER,29
83885,DAVID CATTERALL,Q282778,DAVID ANDERS,29
83885,DAVID CATTERALL,Q3017381,DAVID ANDRE,28
83885,DAVID CATTERALL,Q5231210,DAVID BAUER,28
83885,DAVID CATTERALL,Q5231035,DAVID BAERWALD,28
83885,DAVID CATTERALL,Q5230789,DAVID ANDRIOLE,28
83885,DAVID CATTERALL,Q5209693,DAISY CAMPBELL,28
83885,DAVID CATTERALL,Q106374505,CHARLES DAVIS,28
83885,DAVID CATTERALL,Q65115655,DAVID CAILLEY,28
83885,DAVID CATTERALL,Q2567853,DAVID CAFFREY,28
83885,DAVID CATTERALL,Q24706082,DAVINA CATT,28
