acmi_id,acmi_name,wikidata_id,wikidata_name,match
21428,JOSEPH PAPP,Q351563,JOSEPH LASHELLE,54
21428,JOSEPH PAPP,Q93447252,JOSE PRADA,53
21428,JOSEPH PAPP,Q1628080,JOSEPH SANTLEY,53
21428,JOSEPH PAPP,Q6480060,LAL JOSE,50
21428,JOSEPH PAPP,Q960230,JOSEPH WALKER,50
21428,JOSEPH PAPP,Q84252089,JOSEPH PACE,50
21428,JOSEPH PAPP,Q255676,JOSEPH WHIPP,48
21428,JOSEPH PAPP,Q555092,JOSEPH KANE,48
21428,JOSEPH PAPP,Q1406202,JOSEPH MAHER,48
21428,JOSEPH PAPP,Q820418,JOSEF SKUPA,48
21428,JOSEPH PAPP,Q6284529,JOSEPH KAUFMAN,47
21428,JOSEPH PAPP,Q855,JOSEPH STALIN,47
21428,JOSEPH PAPP,Q269357,JOSEPH LOSEY,47
21428,JOSEPH PAPP,Q3185296,JOSEPH MALERBA,47
21428,JOSEPH PAPP,Q332315,JOSEPH RUBEN,47
21428,JOSEPH PAPP,Q34755762,JOSEPH WHITE,47
21428,JOSEPH PAPP,Q1707954,JOSEPH SARGENT,47
21428,JOSEPH PAPP,Q728797,JOSEP MARIA POU,46
21428,JOSEPH PAPP,Q3368696,PATERSON JOSEPH,46
21428,JOSEPH PAPP,Q466631,JOSEPH M. NEWMAN,46
21428,JOSEPH PAPP,Q6282999,JOSEPH F. POLAND,46
21428,JOSEPH PAPP,Q11335,JOSEPH ZITO,45
21428,JOSEPH PAPP,Q2050378,JOSH PAIS,45
21428,JOSEPH PAPP,Q448271,JOSEPH WISEMAN,45
21428,JOSEPH PAPP,Q2334509,JOSEPH W. SARNO,45
21428,JOSEPH PAPP,Q6285469,JOSEPH MCGRATH,45
21428,JOSEPH PAPP,Q6287481,JOSEPH TRAPANESE,45
21428,JOSEPH PAPP,Q446047,JOSEPH MERHI,44
21428,JOSEPH PAPP,Q447872,JOSEPH MAZZELLO,44
21428,JOSEPH PAPP,Q213661,JOSEPH KOSMA,44
21428,JOSEPH PAPP,Q41693765,JOSEPH KUO,44
21428,JOSEPH PAPP,Q724941,JOSEPH MCKENNA,44
21428,JOSEPH PAPP,Q85017,JOSEPH URBAN,44
