acmi_id,acmi_name,wikidata_id,wikidata_name,match
31468,PIA ABRAHAMS,Q386024,WILLIAM A. GRAHAM,45
31468,PIA ABRAHAMS,Q155538,PINA BAUSCH,45
31468,PIA ABRAHAMS,Q27045124,CARL ABRAHAMSSON,44
31468,PIA ABRAHAMS,Q725486,IVAN DARVAS,44
31468,PIA ABRAHAMS,Q11106804,LIDA BRANIS,43
31468,PIA ABRAHAMS,Q181936,F. MURRAY ABRAHAM,43
31468,PIA ABRAHAMS,Q6755336,MARC ABRAHAMS,42
31468,PIA ABRAHAMS,Q177993,HIAM ABBASS,41
31468,PIA ABRAHAMS,Q330527,ABRAHAM POLONSKY,41
31468,PIA ABRAHAMS,Q2451247,PAT BUTTRAM,41
31468,PIA ABRAHAMS,Q188137,J. J. ABRAMS,40
31468,PIA ABRAHAMS,Q5541543,ERIC ABRAHAMSSON,40
31468,PIA ABRAHAMS,Q16149013,TOM ABRAMS,40
31468,PIA ABRAHAMS,Q4293,JON ABRAHAMS,40
31468,PIA ABRAHAMS,Q19666719,TOYIN ABRAHAM,40
31468,PIA ABRAHAMS,Q238993,SONIA BRAGA,40
31468,PIA ABRAHAMS,Q15128739,PETER ABRAMS,40
31468,PIA ABRAHAMS,Q109988371,ARASH ASADI,40
31468,PIA ABRAHAMS,Q2891105,LEILA HYAMS,40
31468,PIA ABRAHAMS,Q7181642,PHIL ABRAMS,40
31468,PIA ABRAHAMS,Q158650,PAUL ABRAHAM,39
31468,PIA ABRAHAMS,Q5044226,CAROL ABRAS,39
31468,PIA ABRAHAMS,Q594407,DIANA ADAMS,39
31468,PIA ABRAHAMS,Q20683822,DERWIN ABRAHAMS,39
31468,PIA ABRAHAMS,Q23038032,JARKA PIZLA,39
31468,PIA ABRAHAMS,Q330621,ABRAHAM SOFAER,39
31468,PIA ABRAHAMS,Q2821806,ABRAHAM BELAGA,39
31468,PIA ABRAHAMS,Q576427,LELIA ABRAMO,38
31468,PIA ABRAHAMS,Q6095767,IVAN ABRAMSON,38
31468,PIA ABRAHAMS,Q2923550,BRAHIM HAGGIAG,38
31468,PIA ABRAHAMS,Q329767,ABRAHAM BENRUBI,38
31468,PIA ABRAHAMS,Q653159,GRAHAM KING,38
31468,PIA ABRAHAMS,Q10373420,SOPHIA ABRAHAO,38
31468,PIA ABRAHAMS,Q310315,VING RHAMES,38
31468,PIA ABRAHAMS,Q15211689,BRAHIM CHIOUA,38
31468,PIA ABRAHAMS,Q9299826,BARBARA PAZ,38
31468,PIA ABRAHAMS,Q869768,ARATA IURA,38
31468,PIA ABRAHAMS,Q1270090,HILDA ABRAHAMZ,38
31468,PIA ABRAHAMS,Q24852532,RANJAN ABRAHAM,37
31468,PIA ABRAHAMS,Q8002829,WILL GRAHAM,37
31468,PIA ABRAHAMS,Q12403393,ABRAHAM CELEKTAR,37
31468,PIA ABRAHAMS,Q16156312,AUSTIN ABRAMS,37
31468,PIA ABRAHAMS,Q16148924,FARRAH ABRAHAM,37
31468,PIA ABRAHAMS,Q91,ABRAHAM LINCOLN,36
31468,PIA ABRAHAMS,Q3430805,RICHARD GRAHAM,36
31468,PIA ABRAHAMS,Q5980732,IAN ADAMS,36
31468,PIA ABRAHAMS,Q3177661,JESSICA GRAHAM,36
31468,PIA ABRAHAMS,Q4431170,MARYANA SPIVAK,36
31468,PIA ABRAHAMS,Q357211,GRAHAM NASH,36
31468,PIA ABRAHAMS,Q7595813,STACEY ABRAMS,36
31468,PIA ABRAHAMS,Q7024180,SHLOMI AVRAHAM,35
31468,PIA ABRAHAMS,Q313025,JOHN ABRAHAM,35
31468,PIA ABRAHAMS,Q4669138,ABRAHAM QUINTANILLA,35
31468,PIA ABRAHAMS,Q2446795,MARC ABRAHAM,35
31468,PIA ABRAHAMS,Q39252883,ARNE ABRAHAMSEN,35
31468,PIA ABRAHAMS,Q16133474,LEA AVRAHAM,35
31468,PIA ABRAHAMS,Q937298,DIAN BACHAR,35
31468,PIA ABRAHAMS,Q3595237,JOHN ABRAHAM,35
31468,PIA ABRAHAMS,Q16830108,ERIC ABRAHAM,34
31468,PIA ABRAHAMS,Q28420119,JARED ABRAHAMSON,34
31468,PIA ABRAHAMS,Q28872959,ABHIRAM MISHRA,34
31468,PIA ABRAHAMS,Q107819323,TOBIAS RAHM,34
31468,PIA ABRAHAMS,Q23816444,NICOLAS ABRAHAM,34
31468,PIA ABRAHAMS,Q448604,JIM ABRAHAMS,34
31468,PIA ABRAHAMS,Q2004994,MORT ABRAHAMS,34
31468,PIA ABRAHAMS,Q7246459,PRIYA BAPAT,34
31468,PIA ABRAHAMS,Q5655293,ABRAHAM PULIDO,34
31468,PIA ABRAHAMS,Q267757,MARY BADHAM,33
31468,PIA ABRAHAMS,Q151118,KAT GRAHAM,33
31468,PIA ABRAHAMS,Q3503482,SULIANE BRAHIM,33
31468,PIA ABRAHAMS,Q330404,ABRAHAM MOREWSKI,33
31468,PIA ABRAHAMS,Q11047696,RAQIYA IBRAHIM,33
31468,PIA ABRAHAMS,Q6767016,TALI AVRAHAMI,32
31468,PIA ABRAHAMS,Q7227826,PONI ADAMS,32
31468,PIA ABRAHAMS,Q20449695,PEKIN IBRAHIM,32
31468,PIA ABRAHAMS,Q38030232,SARAH SPILLANE,32
31468,PIA ABRAHAMS,Q3317145,MITRA FARAHANI,32
31468,PIA ABRAHAMS,Q519340,JULIA BACHA,32
31468,PIA ABRAHAMS,Q11887899,PIA HATTARA,32
31468,PIA ABRAHAMS,Q18763696,LEON ABRAMS,32
31468,PIA ABRAHAMS,Q6056670,PACHI ARMAS,32
31468,PIA ABRAHAMS,Q6522913,LENNY ABRAHAMSON,31
31468,PIA ABRAHAMS,Q73935,VIKTORIA BRAMS,31
31468,PIA ABRAHAMS,Q3362461,PANTEA BAHRAM,31
31468,PIA ABRAHAMS,Q57586129,ABRAHAM LIM,31
31468,PIA ABRAHAMS,Q7487555,SHAMIM ARA,31
31468,PIA ABRAHAMS,Q65999309,ABRAHAM CLINKSCALES,31
31468,PIA ABRAHAMS,Q95334685,BOCA ABRHAMOVA,31
