acmi_id,acmi_name,wikidata_id,wikidata_name,match
20901,HANDMADE FILMS,Q10773819,ALES HAMA,41
20901,HANDMADE FILMS,Q71246954,SANDRA FRIIS,35
20901,HANDMADE FILMS,Q575494,MICHAEL FISHMAN,35
20901,HANDMADE FILMS,Q2483728,SHAYNE LAMAS,33
20901,HANDMADE FILMS,Q12008581,FILIP KANDA,32
20901,HANDMADE FILMS,Q10495133,FILIP HAMMAR,31
20901,HANDMADE FILMS,Q1092037,AI KANADE,31
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,31
20901,HANDMADE FILMS,Q4909288,BILL HANDEL,30
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,29
20901,HANDMADE FILMS,Q6400048,KHAN BONFILS,26
20901,HANDMADE FILMS,Q1919889,HANS FELS,25
20901,HANDMADE FILMS,Q75507496,ANYA AIMS,25
20901,HANDMADE FILMS,Q11781302,MILO SHANDEL,24
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,22
20901,HANDMADE FILMS,Q3334933,NADINE MONFILS,21
20901,HANDMADE FILMS,Q506900,GRANDMASTER FLASH,20
