acmi_id,acmi_name,wikidata_id,wikidata_name,match
79761,KORE-EDA,Q3048363,EDUARDO NORIEGA,57
79761,KORE-EDA,Q3633274,DURGA KHOTE,56
79761,KORE-EDA,Q3719979,EDWARD JOSE,56
79761,KORE-EDA,Q2885592,EDGAR FLORES,56
79761,KORE-EDA,Q6391622,KENT BEYDA,53
79761,KORE-EDA,Q6369286,KAREL EFFA,53
79761,KORE-EDA,Q5335413,ED SKREIN,53
79761,KORE-EDA,Q363703,EDUARDO NORIEGA,53
79761,KORE-EDA,Q6964843,AYA KOREN,50
79761,KORE-EDA,Q283496,EDNA FERBER,50
79761,KORE-EDA,Q1685772,JEAN POIRET,50
79761,KORE-EDA,Q695190,JEAN SOREL,50
79761,KORE-EDA,Q296370,DAVID MORSE,50
79761,KORE-EDA,Q4214876,IRENA KAREL,50
79761,KORE-EDA,Q3630005,EKTA KAPOOR,48
79761,KORE-EDA,Q5335641,EDA WARREN,48
79761,KORE-EDA,Q61456591,DEBRA KAREN,47
79761,KORE-EDA,Q270178,DAVID KOEPP,47
79761,KORE-EDA,Q65933048,DANTE YORE,47
79761,KORE-EDA,Q4679679,ADAM ROARKE,46
79761,KORE-EDA,Q257668,GEORGE EDWARDS,46
79761,KORE-EDA,Q1159162,DAN SHOR,44
79761,KORE-EDA,Q511661,EVA ROSE,44
79761,KORE-EDA,Q466502,DINAH SHORE,44
79761,KORE-EDA,Q5805180,DIANA SOREL,43
79761,KORE-EDA,Q3173599,JEAN MOREL,43
79761,KORE-EDA,Q865711,REI DAN,42
79761,KORE-EDA,Q3173766,JEAN OBE,42
79761,KORE-EDA,Q60998363,EITAN OREN,42
79761,KORE-EDA,Q16210162,DAN KOLSRUD,42
79761,KORE-EDA,Q63997,KEN ADAM,42
79761,KORE-EDA,Q5336671,EDDY KO,42
79761,KORE-EDA,Q10270672,EDUARDO ESCOREL,42
79761,KORE-EDA,Q162624,FRED KARGER,42
79761,KORE-EDA,Q1389058,KARE HEDEBRANT,40
79761,KORE-EDA,Q3176338,JED KURZEL,40
79761,KORE-EDA,Q488723,LOREN DEAN,40
79761,KORE-EDA,Q1289107,EDUARD KOCK,40
79761,KORE-EDA,Q7304122,RED EZRA,40
79761,KORE-EDA,Q938416,DANN FLOREK,40
79761,KORE-EDA,Q1157734,DAKAR,40
79761,KORE-EDA,Q3086873,FRED KOHLER,38
79761,KORE-EDA,Q16829011,DAWN PORTER,38
79761,KORE-EDA,Q3172814,JEAN JOFFRE,38
79761,KORE-EDA,Q64392,EDGAR REITZ,38
79761,KORE-EDA,Q6172620,JED REES,38
79761,KORE-EDA,Q62131378,DAN REED,38
79761,KORE-EDA,Q5338698,EDITH YORKE,38
79761,KORE-EDA,Q16589803,LEAL REY,38
79761,KORE-EDA,Q350530,ADAM NORDEN,38
79761,KORE-EDA,Q71472,ERNA MORENA,38
79761,KORE-EDA,Q7310028,REIDAR SORENSEN,38
79761,KORE-EDA,Q465981,KAREN DAVID,38
79761,KORE-EDA,Q4568952,TOR ISEDAL,38
79761,KORE-EDA,Q5235141,DAVID HORNE,38
79761,KORE-EDA,Q11966537,EDITH TOREG,38
79761,KORE-EDA,Q3807704,JEAN PORTER,37
79761,KORE-EDA,Q10308102,JORGE DURAN,37
79761,KORE-EDA,Q5246313,DEAN LOREY,37
79761,KORE-EDA,Q16911033,DAKORE AKANDE,36
79761,KORE-EDA,Q5340703,EDUARDO MORERA,36
79761,KORE-EDA,Q21208660,LELA LOREN,36
79761,KORE-EDA,Q5213446,DAN EKBORG,36
79761,KORE-EDA,Q456257,DINA KORZUN,36
79761,KORE-EDA,Q22976049,LENA REM,36
79761,KORE-EDA,Q5343929,EDWARD KERR,36
79761,KORE-EDA,Q3752636,FRED KARGER,36
79761,KORE-EDA,Q103466120,KAREL BESEDA,36
79761,KORE-EDA,Q1379404,EVA ORNER,36
79761,KORE-EDA,Q28501898,JORGE FEGAN,35
79761,KORE-EDA,Q465907,FERNANDA TORRES,35
79761,KORE-EDA,Q106364629,ELEA KORNER,35
