acmi_id,acmi_name,wikidata_id,wikidata_name,match
77876,INESSA SELEZNOVA,Q2903953,BINKA ZHELYAZKOVA,58
77876,INESSA SELEZNOVA,Q101246911,ELSA VETESNIKOVA,53
77876,INESSA SELEZNOVA,Q12024968,JITKA ZELENKOVA,50
77876,INESSA SELEZNOVA,Q5922930,ISSA LOPEZ,48
77876,INESSA SELEZNOVA,Q495055,ANDREA SEDLACKOVA,44
77876,INESSA SELEZNOVA,Q12286850,MINKA SYULEMEZOVA,43
77876,INESSA SELEZNOVA,Q1699526,SIENA GOINES,42
77876,INESSA SELEZNOVA,Q15632971,NINA SHATERNIKOVA,42
77876,INESSA SELEZNOVA,Q4522593,ALEKSANDR SHELENKOV,42
77876,INESSA SELEZNOVA,Q4415870,ALYONA SEMENOVA,42
77876,INESSA SELEZNOVA,Q11985212,EVA SENKOVA,42
77876,INESSA SELEZNOVA,Q95401456,ANETA KERNOVA,40
77876,INESSA SELEZNOVA,Q4525659,IRINA SHMELEVA,40
77876,INESSA SELEZNOVA,Q41962011,EVA KLENOVA,40
77876,INESSA SELEZNOVA,Q12025022,JIRINA SEJBALOVA,40
77876,INESSA SELEZNOVA,Q95371748,HANA SEIDLOVA,40
77876,INESSA SELEZNOVA,Q12025017,JIRINA SEDLACKOVA,38
77876,INESSA SELEZNOVA,Q12288015,NEVENA SIMEONOVA,38
77876,INESSA SELEZNOVA,Q4400363,NINA RUSLANOVA,38
77876,INESSA SELEZNOVA,Q2370733,NATALYA SELEZNYOVA,38
77876,INESSA SELEZNOVA,Q13218020,OLESYA ZHELEZNYAK,36
77876,INESSA SELEZNOVA,Q4405072,NINA SAZONOVA,36
77876,INESSA SELEZNOVA,Q4413503,IRINA SELEZNYOVA,35
77876,INESSA SELEZNOVA,Q95382929,JANA SEDLMAJEROVA,34
77876,INESSA SELEZNOVA,Q467450,JESSICA STEEN,34
77876,INESSA SELEZNOVA,Q101210287,EVA LORENZOVA,34
77876,INESSA SELEZNOVA,Q28466091,ELENA CANEPA,34
77876,INESSA SELEZNOVA,Q4417733,IRINA SEROVA,33
77876,INESSA SELEZNOVA,Q4415353,NADEZHDA SEMENTSOVA,33
77876,INESSA SELEZNOVA,Q47873411,ANNA LEVANOVA,33
77876,INESSA SELEZNOVA,Q18009004,MARINA SHEPTUNOVA,33
77876,INESSA SELEZNOVA,Q4289911,ANASTASIYA MELNIKOVA,32
77876,INESSA SELEZNOVA,Q11985183,EVA REZNAROVA,32
77876,INESSA SELEZNOVA,Q235005,MARINA SEMYONOVA,31
77876,INESSA SELEZNOVA,Q12279945,ERNESTINA SHINOVA,31
77876,INESSA SELEZNOVA,Q11985191,EVA SALZMANNOVA,31
77876,INESSA SELEZNOVA,Q6465281,ANDREA ELSNEROVA,30
77876,INESSA SELEZNOVA,Q15303935,ERA SAVELYEVA,30
77876,INESSA SELEZNOVA,Q95382074,PETRA USELOVA,30
77876,INESSA SELEZNOVA,Q101049909,EVA JELINKOVA,30
77876,INESSA SELEZNOVA,Q28008872,INES VERNENGO,29
77876,INESSA SELEZNOVA,Q18159436,EVA KOSLEROVA,29
77876,INESSA SELEZNOVA,Q4416274,IRINA SENOTOVA,29
77876,INESSA SELEZNOVA,Q24251209,OKSANA SEMENOVA,28
77876,INESSA SELEZNOVA,Q7939848,NINA RUSINOVA,27
77876,INESSA SELEZNOVA,Q95558080,IVANA STEJSKALOVA,27
77876,INESSA SELEZNOVA,Q21600811,LUCIE SILKENOVA,27
77876,INESSA SELEZNOVA,Q12275169,VESELINA GERINSKA,27
77876,INESSA SELEZNOVA,Q34024625,HELENA DANIELSSON,27
77876,INESSA SELEZNOVA,Q262043,POLINA SEMIONOVA,26
77876,INESSA SELEZNOVA,Q13218098,YELENA FINOGEYEVA,26
77876,INESSA SELEZNOVA,Q12024898,JINDRISKA SMETANOVA,24
77876,INESSA SELEZNOVA,Q81312703,REINIER SELEN,24
77876,INESSA SELEZNOVA,Q28530501,GALINA SHETENOVA,21
77876,INESSA SELEZNOVA,Q28354814,IVETTA KISELEVA,20
77876,INESSA SELEZNOVA,Q4109390,NINA VESELOVSKAYA,20
77876,INESSA SELEZNOVA,Q4258893,IRINA LEONOVA,20
77876,INESSA SELEZNOVA,Q12157843,GALINA STEFANOVA,20
77876,INESSA SELEZNOVA,Q4475076,INNA ULYANOVA,0
77876,INESSA SELEZNOVA,Q64995535,INKA SECOVA,0
77876,INESSA SELEZNOVA,Q101210090,SVENJA LIESAU,0
77876,INESSA SELEZNOVA,Q12281757,INNA SIMEONOVA,0
77876,INESSA SELEZNOVA,Q45042486,ENA SEDENO,0
77876,INESSA SELEZNOVA,Q4413502,INESSA SELEZNYOVA,0
