acmi_id,acmi_name,wikidata_id,wikidata_name,match
11379,MARCUS WATERS,Q228747,JULIE WALTERS,58
11379,MARCUS WATERS,Q1448424,MARCEL PERES,55
11379,MARCUS WATERS,Q95778606,ERNEST WALTER,54
11379,MARCUS WATERS,Q202172,WALTER MATTHAU,52
11379,MARCUS WATERS,Q3565746,WALTER EDWARDS,52
11379,MARCUS WATERS,Q162621,WALTER HUSTON,52
11379,MARCUS WATERS,Q2148583,RIC WAITE,50
11379,MARCUS WATERS,Q707064,WALTER MIRISCH,50
11379,MARCUS WATERS,Q7966231,WALTER SUMMERS,50
11379,MARCUS WATERS,Q977975,WALTER CHIARI,49
11379,MARCUS WATERS,Q1366460,TRACEY WALTER,47
11379,MARCUS WATERS,Q164119,MARK WAHLBERG,47
11379,MARCUS WATERS,Q213811,WALTER REISCH,47
11379,MARCUS WATERS,Q1970906,MARCEL MUSTERS,47
11379,MARCUS WATERS,Q766373,MARC WARREN,47
11379,MARCUS WATERS,Q323112,JACQUES WEBER,46
11379,MARCUS WATERS,Q1390607,MARIUS WEYERS,46
11379,MARCUS WATERS,Q15833765,MARC SENTER,46
11379,MARCUS WATERS,Q1617921,MARK WARNER,46
11379,MARCUS WATERS,Q2474042,WALTER MILLER,44
11379,MARCUS WATERS,Q3299759,MATTHEW MARSH,44
11379,MARCUS WATERS,Q1231447,WALTER SCHARF,44
11379,MARCUS WATERS,Q2509572,WALTER TAUB,44
11379,MARCUS WATERS,Q726074,ASHLEY WALTERS,43
11379,MARCUS WATERS,Q19881691,WALTER WALKER,43
11379,MARCUS WATERS,Q4282275,STEPHEN MARCUS,43
11379,MARCUS WATERS,Q323467,MARCUS MILLER,42
11379,MARCUS WATERS,Q19666043,MARGOT WALTER,42
11379,MARCUS WATERS,Q3849334,MARISA TRAVERSI,42
11379,MARCUS WATERS,Q1394956,WALTER MURCH,42
11379,MARCUS WATERS,Q2063967,WALDEMAR MATUSKA,42
11379,MARCUS WATERS,Q22280861,MAGNUS MARTENS,42
11379,MARCUS WATERS,Q21091666,CHARLES WATTS,41
11379,MARCUS WATERS,Q6780928,MARY WATKINS,41
11379,MARCUS WATERS,Q7965674,WALTER MOROSCO,41
11379,MARCUS WATERS,Q261926,MUSE WATSON,41
11379,MARCUS WATERS,Q320218,CARL WEATHERS,41
11379,MARCUS WATERS,Q1771591,MARCUS PATRICK,41
11379,MARCUS WATERS,Q13815143,MARIA PETERS,41
11379,MARCUS WATERS,Q242763,MELORA WALTERS,40
11379,MARCUS WATERS,Q4583769,WALTER FYRST,40
11379,MARCUS WATERS,Q7964610,WALTER COY,40
11379,MARCUS WATERS,Q1971768,WALTER F. PARKES,40
11379,MARCUS WATERS,Q6795343,MAX WAGNER,40
11379,MARCUS WATERS,Q13640000,MARCUS SIGNER,40
11379,MARCUS WATERS,Q3289200,MARCEL MARTEL,40
11379,MARCUS WATERS,Q11770201,MARIUSZ SANITERNIK,40
11379,MARCUS WATERS,Q1299356,MARCUS VETTER,40
11379,MARCUS WATERS,Q2510630,MAURICIO WALERSTEIN,40
11379,MARCUS WATERS,Q513024,TERESA MADRUGA,40
11379,MARCUS WATERS,Q4017913,WALTER FASANO,40
11379,MARCUS WATERS,Q4017991,WALTER PATRIARCA,39
11379,MARCUS WATERS,Q6795239,MAX SHOWALTER,39
11379,MARCUS WATERS,Q19984053,MARCUS WINTERBAUER,39
11379,MARCUS WATERS,Q284876,SAM WATERSTON,39
11379,MARCUS WATERS,Q1527457,WALTER E. FUSS,39
11379,MARCUS WATERS,Q35985006,PETER MARCELL,39
11379,MARCUS WATERS,Q7702181,TERESA MARCZEWSKA,39
11379,MARCUS WATERS,Q6750439,MANJU WARRIER,39
11379,MARCUS WATERS,Q6795388,MAX WINTER,39
11379,MARCUS WATERS,Q704859,ARSHAD WARSI,39
11379,MARCUS WATERS,Q16092072,MAMORU WATANABE,39
11379,MARCUS WATERS,Q3754320,MARY SANTPERE,39
11379,MARCUS WATERS,Q953753,CHARLES WALTERS,38
