acmi_id,acmi_name,wikidata_id,wikidata_name,match
16585,N.K. ISSAR,Q18128758,NISSAR,48
16585,N.K. ISSAR,Q1285107,RENE GUISSART,46
16585,N.K. ISSAR,Q7260123,PUNEET ISSAR,44
16585,N.K. ISSAR,Q26837226,MANAL ISSA,36
16585,N.K. ISSAR,Q716214,JON CASSAR,34
16585,N.K. ISSAR,Q22117115,JANA CISAR,34
16585,N.K. ISSAR,Q28919277,KHALED KAISSAR,32
16585,N.K. ISSAR,Q55177727,ISSA,30
16585,N.K. ISSAR,Q6098413,IVAR KANTS,30
16585,N.K. ISSAR,Q3155351,ISKA KHAN,30
16585,N.K. ISSAR,Q106714394,INSA ONKEN,29
16585,N.K. ISSAR,Q3723336,ELISSA KNIGHT,26
16585,N.K. ISSAR,Q3217940,LARISSA LASKIN,25
16585,N.K. ISSAR,Q3113487,MISAKO UNO,23
16585,N.K. ISSAR,Q6387245,KEN ARD,21
16585,N.K. ISSAR,Q6768987,MARK N. HOPKINS,18
16585,N.K. ISSAR,Q12022468,JAN CISAR,0
16585,N.K. ISSAR,Q12507529,R. ISKAK,0
