acmi_id,acmi_name,wikidata_id,wikidata_name,match
19339,SHEVARD GOLDSTEIN,Q3127608,HAROLD GOODWIN,50
19339,SHEVARD GOLDSTEIN,Q220010,GLEN HANSARD,48
19339,SHEVARD GOLDSTEIN,Q7612676,STEVE GOLIN,47
19339,SHEVARD GOLDSTEIN,Q1585750,HAROLD GOODWIN,47
19339,SHEVARD GOLDSTEIN,Q6630571,SHAI GOLDMAN,46
19339,SHEVARD GOLDSTEIN,Q18402355,LEONARD GOLDSTEIN,46
19339,SHEVARD GOLDSTEIN,Q720553,GLENN SHADIX,44
19339,SHEVARD GOLDSTEIN,Q16009984,HAROLD GOLDBLATT,43
19339,SHEVARD GOLDSTEIN,Q954950,HAROLD GOULD,43
19339,SHEVARD GOLDSTEIN,Q1324828,ELAINE SHEPARD,43
19339,SHEVARD GOLDSTEIN,Q6948491,ALFRED STEINHARDT,43
19339,SHEVARD GOLDSTEIN,Q2150272,RICHARD N. GLADSTEIN,43
19339,SHEVARD GOLDSTEIN,Q263964,JENETTE GOLDSTEIN,42
19339,SHEVARD GOLDSTEIN,Q76329847,ELLEN SHEPARD,42
19339,SHEVARD GOLDSTEIN,Q722519,LEONARD GOLDBERG,41
19339,SHEVARD GOLDSTEIN,Q5693846,HEATHER GOLDENHERSH,41
19339,SHEVARD GOLDSTEIN,Q39072280,HENRY GOLDING,41
19339,SHEVARD GOLDSTEIN,Q12337024,STEEN SVARE,41
19339,SHEVARD GOLDSTEIN,Q7106096,OSCAR LEWENSTEIN,41
19339,SHEVARD GOLDSTEIN,Q3430994,RICHARD LOWENSTEIN,40
19339,SHEVARD GOLDSTEIN,Q3430799,RICHARD GOTAINER,39
19339,SHEVARD GOLDSTEIN,Q517589,RICHARD GOLDSTONE,38
19339,SHEVARD GOLDSTEIN,Q453939,KIRSTEN SHERIDAN,38
19339,SHEVARD GOLDSTEIN,Q10980214,SHARAD JOSHI,38
19339,SHEVARD GOLDSTEIN,Q22074908,HOWARD HIMELSTEIN,38
19339,SHEVARD GOLDSTEIN,Q615624,RICHARD GOOLDEN,38
19339,SHEVARD GOLDSTEIN,Q19689925,MOLLIE GOLDSTEIN,38
19339,SHEVARD GOLDSTEIN,Q266555,CHAVA ALBERSTEIN,37
19339,SHEVARD GOLDSTEIN,Q6273224,JONATHAN GOLDSTEIN,37
19339,SHEVARD GOLDSTEIN,Q2781806,EVA DUIJVESTEIN,37
19339,SHEVARD GOLDSTEIN,Q3501471,STEFAN GODIN,36
19339,SHEVARD GOLDSTEIN,Q1357651,JUSTIN SHENKAROW,36
19339,SHEVARD GOLDSTEIN,Q7539431,SLAVKO GOLDSTEIN,36
19339,SHEVARD GOLDSTEIN,Q94006242,LEONARDO D'AGOSTINI,36
19339,SHEVARD GOLDSTEIN,Q35986168,OLE VARDE LASSEN,36
19339,SHEVARD GOLDSTEIN,Q21469892,EDWARD BOULDEN,35
19339,SHEVARD GOLDSTEIN,Q7048649,LIMOR GOLDSTEIN,35
19339,SHEVARD GOLDSTEIN,Q64539107,STEVE GOLDENBERG,35
19339,SHEVARD GOLDSTEIN,Q16729344,GARY W. GOLDSTEIN,35
19339,SHEVARD GOLDSTEIN,Q22670554,HOWARD GOLDBERG,35
19339,SHEVARD GOLDSTEIN,Q3131201,HENRI GOIDSEN,34
19339,SHEVARD GOLDSTEIN,Q6767582,MARK FELDSTEIN,34
19339,SHEVARD GOLDSTEIN,Q4522985,GORDON SHEPPARD,34
19339,SHEVARD GOLDSTEIN,Q1677042,JACK GOLDSTEIN,34
19339,SHEVARD GOLDSTEIN,Q293180,GOLDA TENCER,33
19339,SHEVARD GOLDSTEIN,Q5919118,HOWARD BERNSTEIN,33
19339,SHEVARD GOLDSTEIN,Q106712873,MAREK GOLDSTEIN,33
19339,SHEVARD GOLDSTEIN,Q3814847,KEVIN SHEPPARD,33
19339,SHEVARD GOLDSTEIN,Q66818459,KARL GOLDEN,33
19339,SHEVARD GOLDSTEIN,Q467317,META GOLDING,32
19339,SHEVARD GOLDSTEIN,Q5763121,HARRY GOLDSTEIN,32
19339,SHEVARD GOLDSTEIN,Q6183649,JERRY GOLDSTEIN,32
19339,SHEVARD GOLDSTEIN,Q13560310,SARAH GLENDENING,32
19339,SHEVARD GOLDSTEIN,Q22291958,JOACHIM GOLDSTEIN,31
19339,SHEVARD GOLDSTEIN,Q12307991,DELIA SHEPPARD,31
19339,SHEVARD GOLDSTEIN,Q28530501,GALINA SHETENOVA,31
19339,SHEVARD GOLDSTEIN,Q1912590,MAX GOLDSTEIN,31
19339,SHEVARD GOLDSTEIN,Q24304,EDEN SHER,31
19339,SHEVARD GOLDSTEIN,Q750036,OLEN STEINHAUER,30
19339,SHEVARD GOLDSTEIN,Q5677228,HARVEY GOLDSMITH,30
19339,SHEVARD GOLDSTEIN,Q4523055,GALINA SHERGOVA,30
19339,SHEVARD GOLDSTEIN,Q22976529,DENIS EVRARD,30
19339,SHEVARD GOLDSTEIN,Q2321406,STEVEN GOLDSTEIN,30
19339,SHEVARD GOLDSTEIN,Q7626588,STUART GOLDSTEIN,30
19339,SHEVARD GOLDSTEIN,Q18448792,SHVAN ALADIN,29
19339,SHEVARD GOLDSTEIN,Q18027471,ROLAND STEINER,29
19339,SHEVARD GOLDSTEIN,Q1219296,GERARD GAROUSTE,28
19339,SHEVARD GOLDSTEIN,Q1538098,GORDON SHERWOOD,28
19339,SHEVARD GOLDSTEIN,Q7325964,RICHARD GOLDBERG,28
19339,SHEVARD GOLDSTEIN,Q5919576,HOWARD EPSTEIN,28
19339,SHEVARD GOLDSTEIN,Q21062513,MILTON GOLDSTEIN,27
19339,SHEVARD GOLDSTEIN,Q7326007,RICHARD GOULDING,27
19339,SHEVARD GOLDSTEIN,Q106269438,SHAI AGOSIN,27
19339,SHEVARD GOLDSTEIN,Q2271379,SENTA FOLTIN,26
19339,SHEVARD GOLDSTEIN,Q174979,ALAN SHEPARD,26
19339,SHEVARD GOLDSTEIN,Q6027932,SIGVARD OLSSON,24
19339,SHEVARD GOLDSTEIN,Q69893469,HERB GOLDSTEIN,24
19339,SHEVARD GOLDSTEIN,Q47009394,HALEY GOLDIN,23
19339,SHEVARD GOLDSTEIN,Q3430872,RICHARD HOLDEN,19
19339,SHEVARD GOLDSTEIN,Q4142656,VADIM GOLUTVIN,19
19339,SHEVARD GOLDSTEIN,Q2070709,MAX GOLDSTEIN,18
19339,SHEVARD GOLDSTEIN,Q37493456,STEFAN OLSEN,18
19339,SHEVARD GOLDSTEIN,Q7080597,OHAD MILSTEIN,17
19339,SHEVARD GOLDSTEIN,Q1287946,EDUARD AUGUSTIN,0
19339,SHEVARD GOLDSTEIN,Q1793570,KURT GOLDSTEIN,0
19339,SHEVARD GOLDSTEIN,Q106576615,GALINA SHIGAYEVA,0
19339,SHEVARD GOLDSTEIN,Q76936999,MARTIN GOLDSTEIN,0
