acmi_id,acmi_name,wikidata_id,wikidata_name,match
52628,WILL GLUCK,Q2576503,WILL GLUCK,77
52628,WILL GLUCK,Q1501592,WILLI NARLOCH,63
52628,WILL GLUCK,Q342853,WILLIS GOLDBECK,50
52628,WILL GLUCK,Q5412601,VIKTOR GLUCK,49
52628,WILL GLUCK,Q8010053,WILLIAM GOULD,47
52628,WILL GLUCK,Q91511,WILLY BIRGEL,47
52628,WILL GLUCK,Q2477748,WILFRED LUCAS,46
52628,WILL GLUCK,Q8003113,WILL SPECK,46
52628,WILL GLUCK,Q7879108,ULLA LOCK,45
52628,WILL GLUCK,Q2680,BRUCE WILLIS,44
52628,WILL GLUCK,Q316541,LUCAS TILL,44
52628,WILL GLUCK,Q8003174,WILL WALLACE,44
52628,WILL GLUCK,Q562093,GUY WILLIAMS,44
52628,WILL GLUCK,Q22956519,VILHELM GLUCKSTADT,43
52628,WILL GLUCK,Q8003454,WILLARD MACK,43
52628,WILL GLUCK,Q1279389,WILL GEER,43
52628,WILL GLUCK,Q1349775,WILLIAM LUBTCHANSKY,42
52628,WILL GLUCK,Q2475993,NICK WILLING,42
52628,WILL GLUCK,Q5613130,GU WEI,42
52628,WILL GLUCK,Q261054,WILL SELF,42
52628,WILL GLUCK,Q6696561,LUCHA VILLA,42
52628,WILL GLUCK,Q2370488,WILLIAM AGUET,42
52628,WILL GLUCK,Q338177,JACK WILD,42
52628,WILL GLUCK,Q23062803,WILHELM BECK,41
52628,WILL GLUCK,Q3568318,WILLARD LOUIS,41
52628,WILL GLUCK,Q12771522,MICHAL GUCIK,41
52628,WILL GLUCK,Q436069,GUY STOCKWELL,41
52628,WILL GLUCK,Q286525,CILLA BLACK,40
52628,WILL GLUCK,Q28599598,MACK WILLIAMS,40
52628,WILL GLUCK,Q4019946,WILLIAM BUCKLEY,40
52628,WILL GLUCK,Q3838961,LUCIO VILLARI,40
52628,WILL GLUCK,Q87134,WOLFGANG GLUCK,39
52628,WILL GLUCK,Q1383657,WILLARD HUYCK,39
52628,WILL GLUCK,Q21096125,LUKE SPILL,39
52628,WILL GLUCK,Q8011824,WILLIAM HEICK,39
52628,WILL GLUCK,Q280870,JILL BILCOCK,39
52628,WILL GLUCK,Q107769,LUKE WILSON,39
52628,WILL GLUCK,Q22673847,LUKE REILLY,38
52628,WILL GLUCK,Q252474,LUCKY MILLINDER,38
52628,WILL GLUCK,Q99519385,WILLIAM LAU,38
52628,WILL GLUCK,Q1358720,LUCK MERVIL,38
52628,WILL GLUCK,Q4909965,BILL LUCKWELL,37
52628,WILL GLUCK,Q1014447,WILL LIU,37
52628,WILL GLUCK,Q458479,LUKE MITCHELL,37
52628,WILL GLUCK,Q680441,WILL KEMP,37
52628,WILL GLUCK,Q21207223,LUCY TILLER,37
52628,WILL GLUCK,Q380050,CHUCK LIDDELL,36
52628,WILL GLUCK,Q2448001,WILLIAM LINK,36
52628,WILL GLUCK,Q2324150,WILLIAM LUCKING,36
52628,WILL GLUCK,Q8022626,WILLY VLAUTIN,36
52628,WILL GLUCK,Q21592523,WILLIAM LUFF,36
52628,WILL GLUCK,Q473189,WILL LEE,35
52628,WILL GLUCK,Q16218494,WILL GILBEY,35
52628,WILL GLUCK,Q2576513,WILL HUTCHINS,35
52628,WILL GLUCK,Q8009739,WILLIAM GAZECKI,35
52628,WILL GLUCK,Q1546593,GRIFFIN GLUCK,35
52628,WILL GLUCK,Q3264922,LUC THUILLIER,34
52628,WILL GLUCK,Q124463,WILLEM FRICKE,34
52628,WILL GLUCK,Q5129279,CLAUDIA WEILL,34
52628,WILL GLUCK,Q64369924,NIGEL BLUCK,33
52628,WILL GLUCK,Q16215483,LUKE PHILLIPS,33
52628,WILL GLUCK,Q21416289,GILLIAN GARLICK,33
52628,WILL GLUCK,Q585747,JACK WILLIAMS,33
52628,WILL GLUCK,Q101094637,WILLI GEIKE,33
52628,WILL GLUCK,Q8016016,WILLIAM NAGLE,32
52628,WILL GLUCK,Q8014764,WILLIAM LUCAS,32
52628,WILL GLUCK,Q999318,BUCK HILL,32
52628,WILL GLUCK,Q4020014,WILLIAM FULCO,32
52628,WILL GLUCK,Q369593,GUS WILLIAMS,32
52628,WILL GLUCK,Q1354036,LOU WILLIAMS,32
52628,WILL GLUCK,Q4066186,ANGELICA WILD,31
52628,WILL GLUCK,Q38458910,CHUCK WILD,31
52628,WILL GLUCK,Q76887,WILHELM FRICK,31
52628,WILL GLUCK,Q550580,GIL HILL,31
52628,WILL GLUCK,Q8002827,WILL GOULD,31
52628,WILL GLUCK,Q59624532,WILLY GROSSSTUCK,31
52628,WILL GLUCK,Q19361003,WILL LOUIS,30
52628,WILL GLUCK,Q15733214,LU WEI,30
52628,WILL GLUCK,Q3568281,WILL CLARK,30
52628,WILL GLUCK,Q59587673,GLEN HILL,30
52628,WILL GLUCK,Q7007774,ILLY GORLIZKI,29
52628,WILL GLUCK,Q2582132,WILLY PURUCKER,29
52628,WILL GLUCK,Q1277923,WILLI GERK,29
52628,WILL GLUCK,Q2264505,PHILIPPE GELUCK,29
52628,WILL GLUCK,Q3568755,WILLIAM K. BLACK,29
52628,WILL GLUCK,Q4019868,WILL DUNN,29
52628,WILL GLUCK,Q1324024,WILLIE HUTCH,28
52628,WILL GLUCK,Q66424867,WILL SLOCOMBE,28
52628,WILL GLUCK,Q3568462,WILLIAM BURKE,28
52628,WILL GLUCK,Q8005289,WILLIAM BECK,28
52628,WILL GLUCK,Q1059231,WILL MERRICK,28
52628,WILL GLUCK,Q65116205,LUCIE MIVILLE,27
52628,WILL GLUCK,Q6115810,JACK WILLIS,27
52628,WILL GLUCK,Q64658286,LUKE SCHILLER,26
52628,WILL GLUCK,Q922893,WILLIE GAULT,26
52628,WILL GLUCK,Q355348,WILLIAM CLARK,26
52628,WILL GLUCK,Q24301572,WILL GILL JR.,25
52628,WILL GLUCK,Q1626436,CHUCK WILLIAMS,25
52628,WILL GLUCK,Q8014780,WILLIAM LUGG,24
52628,WILL GLUCK,Q65116192,LUC PILON,24
52628,WILL GLUCK,Q125548,WILLI MEINCK,24
52628,WILL GLUCK,Q3044008,WILL LEE,24
52628,WILL GLUCK,Q41513,WILLIAM BLAKE,22
52628,WILL GLUCK,Q68691769,LUCY PHILLIPS,22
52628,WILL GLUCK,Q6115807,JACK WILLIAMS,21
52628,WILL GLUCK,Q41787280,PEARL GLUCK,17
52628,WILL GLUCK,Q57735997,WILL PUGH,15
52628,WILL GLUCK,Q16215797,WILL GRAY,8
52628,WILL GLUCK,Q76936973,MIRELLA GLUCK,0
52628,WILL GLUCK,Q12331405,PERNILLE LYCK,0
52628,WILL GLUCK,Q12314649,GUNNAR WILLE,0
52628,WILL GLUCK,Q109540,WILHELM BUSCH,0
52628,WILL GLUCK,Q59780899,LOUISE WILLY,0
52628,WILL GLUCK,Q9373656,WIESLAW LUKA,0
52628,WILL GLUCK,Q23060893,WILHELM GROHL,0
