acmi_id,acmi_name,wikidata_id,wikidata_name,match
28910,APPLE,Q6740639,MAL POPE,44
28910,APPLE,Q17566665,NIA PEEPLES,41
28910,APPLE,Q11007777,INGE APPELT,38
28910,APPLE,Q102117410,DEENA APPEL,37
28910,APPLE,Q2216690,SAM WHIPPLE,36
28910,APPLE,Q1912175,MAX APPLE,35
28910,APPLE,Q2858733,APPLE BROOK,35
28910,APPLE,Q3294200,MARK PEPLOE,31
28910,APPLE,Q12737772,PEPE,31
28910,APPLE,Q3376428,PETER APPEL,31
28910,APPLE,Q12339764,TRINE APPEL,30
28910,APPLE,Q12897,PELE,29
28910,APPLE,Q517,NAPOLEON,28
28910,APPLE,Q38401946,OLE JAPP,27
28910,APPLE,Q3534639,NAPOLEON,26
28910,APPLE,Q5415154,EVA POPE,21
28910,APPLE,Q458519,WALE,19
28910,APPLE,Q2394507,NAPOLEON,18
28910,APPLE,Q75507198,LEIF JAPPE,15
28910,APPLE,Q461075,SAPPHIRE,10
