acmi_id,acmi_name,wikidata_id,wikidata_name,match
20372,BASS PRODUCTIONS,Q704832,BAS RUTTEN,53
20372,BASS PRODUCTIONS,Q83906,BASIL POLEDOURIS,44
20372,BASS PRODUCTIONS,Q4079207,OTHON BASTOS,43
20372,BASS PRODUCTIONS,Q50301582,MARIS PUTNINS,36
20372,BASS PRODUCTIONS,Q5279265,DION BASCO,36
20372,BASS PRODUCTIONS,Q2820191,ABASSE NDIONE,34
20372,BASS PRODUCTIONS,Q7352307,ROBIN CASS,33
20372,BASS PRODUCTIONS,Q6110741,RODRIGO MASSA,29
20372,BASS PRODUCTIONS,Q109968445,ROMAIN BASSET,26
20372,BASS PRODUCTIONS,Q21965917,KASPARS ODINS,18
