acmi_id,acmi_name,wikidata_id,wikidata_name,match
74785,JERRY FORMAN,Q19155,HENRY FONDA,64
74785,JERRY FORMAN,Q446227,RORY COCHRANE,61
74785,JERRY FORMAN,Q3177469,JERRY HOPPER,57
74785,JERRY FORMAN,Q23753600,LARRY DURAN,56
74785,JERRY FORMAN,Q975586,MARY FORBES,56
74785,JERRY FORMAN,Q3080456,FRAN RYAN,55
74785,JERRY FORMAN,Q95019,NORMA SHEARER,55
74785,JERRY FORMAN,Q311716,FRANCO NERO,55
74785,JERRY FORMAN,Q465417,DORIAN GRAY,54
74785,JERRY FORMAN,Q327711,TERRY MOORE,54
74785,JERRY FORMAN,Q271865,TERRY MOORE,54
74785,JERRY FORMAN,Q318292,ROGER CORMAN,53
74785,JERRY FORMAN,Q2272481,SERGE ROMAN,52
74785,JERRY FORMAN,Q3082687,FRANK KELLY,52
74785,JERRY FORMAN,Q1449390,FRANZ WEBER,52
74785,JERRY FORMAN,Q1687792,JERRY ADLER,52
74785,JERRY FORMAN,Q3530727,TOM FORMAN,50
74785,JERRY FORMAN,Q535507,JAMES FRAIN,50
74785,JERRY FORMAN,Q704053,JULES FURTHMAN,50
74785,JERRY FORMAN,Q3082668,FRANK JENKS,50
74785,JERRY FORMAN,Q928666,JERRY FIELDING,50
74785,JERRY FORMAN,Q7052910,NORMAN WALKER,50
74785,JERRY FORMAN,Q1588610,PERRY FRIEDMAN,50
74785,JERRY FORMAN,Q3156752,J. E. FREEMAN,50
74785,JERRY FORMAN,Q12319128,JARL FORSMAN,50
74785,JERRY FORMAN,Q5790513,CRAIG PERRY,50
74785,JERRY FORMAN,Q1344659,FRANCIS PERRIN,50
74785,JERRY FORMAN,Q521038,LARRY J. FRANCO,48
74785,JERRY FORMAN,Q312870,JERRY GARCIA,48
74785,JERRY FORMAN,Q1350623,FRANK PERRY,48
74785,JERRY FORMAN,Q2261425,GERRY BAMMAN,48
74785,JERRY FORMAN,Q3177440,JERROLD FREEDMAN,48
74785,JERRY FORMAN,Q1309821,GARY FARMER,48
74785,JERRY FORMAN,Q1268936,JERRY FERRARA,48
74785,JERRY FORMAN,Q718451,HENRY BERGMAN,48
74785,JERRY FORMAN,Q4401420,ROBERT FREEMAN,48
74785,JERRY FORMAN,Q3385056,PIERRE FRAG,48
74785,JERRY FORMAN,Q2861772,ARMAND BERNARD,48
74785,JERRY FORMAN,Q3745900,FIORENZO SERRA,48
74785,JERRY FORMAN,Q263519,JERRY DESMONDE,47
74785,JERRY FORMAN,Q3479315,SERGE FRYDMAN,47
74785,JERRY FORMAN,Q3524261,THIERRY FREMONT,47
74785,JERRY FORMAN,Q35985663,PER ARMAN,47
74785,JERRY FORMAN,Q781878,SONNY TERRY,47
74785,JERRY FORMAN,Q182743,JAMIE FOREMAN,46
74785,JERRY FORMAN,Q3181611,JOHN GORMAN,46
74785,JERRY FORMAN,Q21529419,FRANK RYAN,46
74785,JERRY FORMAN,Q23762862,FRANK RAY PERILLI,46
74785,JERRY FORMAN,Q20752815,JEREMY M. INMAN,46
74785,JERRY FORMAN,Q3479310,SERGE FRIEDMAN,46
74785,JERRY FORMAN,Q381791,JOHN TERRY,46
74785,JERRY FORMAN,Q2301161,JUDY DOORMAN,46
74785,JERRY FORMAN,Q19517826,NORMAN SNIDER,46
74785,JERRY FORMAN,Q99546103,NORMAN SPENCER,46
74785,JERRY FORMAN,Q3132807,HENRY GOODMAN,46
74785,JERRY FORMAN,Q2733992,JERRY HARDIN,46
74785,JERRY FORMAN,Q16145374,JORDAN KERNER,46
74785,JERRY FORMAN,Q24809130,GARY FREEMAN,45
74785,JERRY FORMAN,Q7705049,TERRY STONE,45
74785,JERRY FORMAN,Q682752,PETER FRIEDMAN,45
74785,JERRY FORMAN,Q1640877,JOEY FATONE,45
74785,JERRY FORMAN,Q12309622,EJNER BJORKMAN,45
74785,JERRY FORMAN,Q6308099,JULIE CORMAN,45
74785,JERRY FORMAN,Q3564207,VERA NORMAN,45
74785,JERRY FORMAN,Q11309299,JEFFREY FORD,45
74785,JERRY FORMAN,Q923250,JERRY COLONNA,45
74785,JERRY FORMAN,Q945928,LARRY BRYGGMAN,45
74785,JERRY FORMAN,Q3808023,JERRY HAYNES,44
74785,JERRY FORMAN,Q6318554,KERRY GODLIMAN,44
74785,JERRY FORMAN,Q23566356,FLORIAN OLLER,44
74785,JERRY FORMAN,Q88574,HARRY FRANK,44
74785,JERRY FORMAN,Q1436958,FORD RAINEY,44
74785,JERRY FORMAN,Q5481662,FRANCIS L. URRY,44
74785,JERRY FORMAN,Q42394829,GERMAN TEJEIRA,44
74785,JERRY FORMAN,Q7160703,PEGGY MORAN,44
74785,JERRY FORMAN,Q5723854,HENRY JAMES FORMAN,44
74785,JERRY FORMAN,Q241646,JUNE FORAY,44
74785,JERRY FORMAN,Q17493632,EBERHARD BORKMANN,43
74785,JERRY FORMAN,Q1999724,NORMAN WEXLER,43
74785,JERRY FORMAN,Q2278451,SHERRY HORMANN,43
74785,JERRY FORMAN,Q971177,RORY MCCANN,43
74785,JERRY FORMAN,Q3177300,JEREMY BERGMAN,43
74785,JERRY FORMAN,Q166159,TERRY JONES,43
74785,JERRY FORMAN,Q83456,JOHN TERRY,43
74785,JERRY FORMAN,Q16073287,NORMAN PIERCE,43
74785,JERRY FORMAN,Q20810921,JERRY GERSHWIN,43
74785,JERRY FORMAN,Q5531140,GENE CORMAN,43
74785,JERRY FORMAN,Q11866390,JERRY JAMESON,43
74785,JERRY FORMAN,Q1003303,FRAN PEREA,43
74785,JERRY FORMAN,Q5939845,JOSE FRANCO,43
74785,JERRY FORMAN,Q6209903,JOE FRANK,43
74785,JERRY FORMAN,Q19959481,JEFF FREEMAN,43
74785,JERRY FORMAN,Q541143,TERRY RAWLINGS,43
74785,JERRY FORMAN,Q24007578,TERRY GREEN,43
74785,JERRY FORMAN,Q47029521,FRANK LEYVA,43
74785,JERRY FORMAN,Q535856,TERRY MCMILLAN,43
74785,JERRY FORMAN,Q261531,KERRY FOX,42
74785,JERRY FORMAN,Q10312073,JOAO PERRY,42
74785,JERRY FORMAN,Q21995473,LARRY FRANCER,42
74785,JERRY FORMAN,Q968229,JEAN FRANKO,42
74785,JERRY FORMAN,Q5927587,JAVIER CIFRIAN,42
74785,JERRY FORMAN,Q7104078,ORRIE PERRY,42
74785,JERRY FORMAN,Q591270,TERRY SOUTHERN,42
74785,JERRY FORMAN,Q3900088,PERRY LANG,42
74785,JERRY FORMAN,Q20968375,ROSY MORAN,41
74785,JERRY FORMAN,Q2454972,WARRE BORGMANS,41
74785,JERRY FORMAN,Q65115482,ANDRE PERRY,41
74785,JERRY FORMAN,Q105731157,PIERRE LORRAIN,41
74785,JERRY FORMAN,Q3385636,PIERRE JOURDAN,41
74785,JERRY FORMAN,Q320336,TERRY FROST,41
74785,JERRY FORMAN,Q653918,JERRY DOYLE,41
74785,JERRY FORMAN,Q6209915,JOE FRANTZ,41
74785,JERRY FORMAN,Q3733883,GERRY BRUNO,41
74785,JERRY FORMAN,Q3177461,JERRY FUJIKAWA,41
74785,JERRY FORMAN,Q3132448,LARRY FONG,40
74785,JERRY FORMAN,Q3082620,FRANK GERRISH,40
74785,JERRY FORMAN,Q2505876,THIERRY ROLAND,40
74785,JERRY FORMAN,Q32041639,JIRI DREMAN,40
74785,JERRY FORMAN,Q27975525,PIERRE FRANCHI,40
74785,JERRY FORMAN,Q18589577,JERRY GRAYSON,40
74785,JERRY FORMAN,Q3074349,FLORIAN REY,40
74785,JERRY FORMAN,Q16012996,JERRY HAUSNER,40
74785,JERRY FORMAN,Q6233627,JOHN FOREMAN,40
74785,JERRY FORMAN,Q6183560,JERRY FAIRBANKS,40
74785,JERRY FORMAN,Q2241973,JAMES HORAN,40
74785,JERRY FORMAN,Q152451,JERRY BROWN,40
74785,JERRY FORMAN,Q1381432,FELTON PERRY,40
74785,JERRY FORMAN,Q16937943,FRANZ VERDIER,40
74785,JERRY FORMAN,Q16945245,GORAN GUNER,40
74785,JERRY FORMAN,Q590907,TERRY BOZEMAN,40
74785,JERRY FORMAN,Q1606514,HENRY BERMAN,40
74785,JERRY FORMAN,Q551322,DORIAN GREGORY,40
74785,JERRY FORMAN,Q509223,PERRY FERGUSON,40
74785,JERRY FORMAN,Q725042,JERRY BOCK,40
74785,JERRY FORMAN,Q7491622,SHAY GORMAN,40
74785,JERRY FORMAN,Q110432,PIERRE FRANCKH,40
74785,JERRY FORMAN,Q3807004,JANE FROMAN,40
74785,JERRY FORMAN,Q107636030,YAEL FOLMAN,40
74785,JERRY FORMAN,Q1059796,JOE FRANCIS,40
74785,JERRY FORMAN,Q722032,JEFFREY FRIEDMAN,39
74785,JERRY FORMAN,Q6760897,MARI GORMAN,39
74785,JERRY FORMAN,Q7053025,NORMAND ROGER,39
74785,JERRY FORMAN,Q224778,RUDY BOWMAN,39
74785,JERRY FORMAN,Q6166619,JAY FRANK,39
74785,JERRY FORMAN,Q551704,JERZY HOFFMAN,39
74785,JERRY FORMAN,Q2052070,JERRY AMALDEV,39
74785,JERRY FORMAN,Q6183312,JERRY BROOME,38
74785,JERRY FORMAN,Q6175974,JEFFREY FAYMAN,38
74785,JERRY FORMAN,Q3074245,FLORIAN ZELLER,38
74785,JERRY FORMAN,Q470019,TERRY FUNK,38
74785,JERRY FORMAN,Q7490479,SHARRY MANN,38
74785,JERRY FORMAN,Q429188,THIERRY FORTINEAU,38
74785,JERRY FORMAN,Q7704934,TERRY RAMSAYE,38
74785,JERRY FORMAN,Q33435887,PETR FRANEK,38
74785,JERRY FORMAN,Q333405,PERRY COMO,38
74785,JERRY FORMAN,Q6183508,JERRY DOUGLAS,38
74785,JERRY FORMAN,Q1000015,FLORIAN JAHR,38
74785,JERRY FORMAN,Q21209179,JANE PERRY,38
74785,JERRY FORMAN,Q22075551,JERRY FRANCK,38
74785,JERRY FORMAN,Q15505083,HARRY FREEDMAN,38
74785,JERRY FORMAN,Q117072,FRANZ WEBER,38
74785,JERRY FORMAN,Q17485827,PIERRE ARMAND,38
74785,JERRY FORMAN,Q18631978,DON TERRY,38
74785,JERRY FORMAN,Q2184219,TERRY MCGOVERN,37
74785,JERRY FORMAN,Q6490140,LARRY CRANE,37
74785,JERRY FORMAN,Q3304282,MEGAHN PERRY,37
74785,JERRY FORMAN,Q16844129,JERRY HOFFMANN,37
74785,JERRY FORMAN,Q12044845,PETR FORMAN,37
74785,JERRY FORMAN,Q239476,JERRY HALL,37
74785,JERRY FORMAN,Q11724655,JERZY GROSZANG,37
74785,JERRY FORMAN,Q1918,FRANCK RIBERY,37
74785,JERRY FORMAN,Q19621558,PERRY BALFOUR,37
