acmi_id,acmi_name,wikidata_id,wikidata_name,match
19388,GREG STITT,Q18992,GREGORY ITZIN,49
19388,GREG STITT,Q14073494,GREG STRAUSE,47
19388,GREG STITT,Q4661225,AAGE STENTOFT,46
19388,GREG STITT,Q18916,GREGORY SMITH,46
19388,GREG STITT,Q1267029,GEORG WITT,45
19388,GREG STITT,Q5541770,GEORGE LITTO,43
19388,GREG STITT,Q722927,KEN STOTT,43
19388,GREG STITT,Q5544910,GEORGE STRETTON,42
19388,GREG STITT,Q4949497,STINA GARDELL,42
19388,GREG STITT,Q5606356,GREG TRAVIS,42
19388,GREG STITT,Q65857,STIPE ERCEG,42
19388,GREG STITT,Q6397505,KEVIN STITT,40
19388,GREG STITT,Q84461701,KITTY GREEN,40
19388,GREG STITT,Q5606304,GREG STONE,40
19388,GREG STITT,Q1545005,GREG ZGLINSKI,40
19388,GREG STITT,Q600415,KRISTIN GORE,40
19388,GREG STITT,Q2158735,GER SMIT,40
19388,GREG STITT,Q5607156,GREGORY SCOTT,39
19388,GREG STITT,Q387434,GREG WISE,38
19388,GREG STITT,Q69580781,GREG LATTER,38
19388,GREG STITT,Q7626601,STUART GREER,38
19388,GREG STITT,Q4526867,GEORGY SHTIL,38
19388,GREG STITT,Q22096900,CRAIG T. SMITH,38
19388,GREG STITT,Q589942,GEORGE STULTS,37
19388,GREG STITT,Q78647484,GREG STRANGIS,37
19388,GREG STITT,Q3119814,TAMSIN GREIG,37
19388,GREG STITT,Q337351,REX STOUT,37
19388,GREG STITT,Q4668245,STINA GARDELL,37
19388,GREG STITT,Q42047264,STEEN GREGERS,36
19388,GREG STITT,Q1356738,GREG MOTTOLA,36
19388,GREG STITT,Q3426909,RENE STI,36
19388,GREG STITT,Q5606180,GREG REITMAN,36
19388,GREG STITT,Q2802166,GREG SHAPIRO,36
19388,GREG STITT,Q26702453,GREG TIERNAN,36
19388,GREG STITT,Q93592579,GREG TILLMAN,35
19388,GREG STITT,Q19668779,GREG WHITELEY,35
19388,GREG STITT,Q316231,SCOTT GRIMES,35
19388,GREG STITT,Q1400049,GREG SHAPIRO,35
19388,GREG STITT,Q1545030,GREGG HURWITZ,35
19388,GREG STITT,Q3776439,GREG SESTERO,35
19388,GREG STITT,Q5525282,GARY HUSTWIT,34
19388,GREG STITT,Q91654362,GREG SANDQUIST,34
19388,GREG STITT,Q3462348,SAINT-GRANIER,33
19388,GREG STITT,Q5606142,GREG PITTS,33
19388,GREG STITT,Q32337,LITA GREY,33
19388,GREG STITT,Q43994,MATT GROENING,33
19388,GREG STITT,Q5544041,STIG AHLGREN,33
19388,GREG STITT,Q359010,GREG RIKAART,33
19388,GREG STITT,Q20535152,SANTI PREGO,33
19388,GREG STITT,Q27042774,GREGG MITMAN,33
19388,GREG STITT,Q289252,GREGG SULKIN,33
19388,GREG STITT,Q22752993,GREGORY STONE,32
19388,GREG STITT,Q12035716,MARTIN GREGOR,32
19388,GREG STITT,Q968193,GREG PALAST,32
19388,GREG STITT,Q9282103,GRZEGORZ STASIAK,32
19388,GREG STITT,Q447021,BRENT STAIT,32
19388,GREG STITT,Q2465689,GREG K,31
19388,GREG STITT,Q941984,REX SMITH,31
19388,GREG STITT,Q3116277,GREG SIFF,31
19388,GREG STITT,Q366584,GEORGE STRAIT,31
19388,GREG STITT,Q5784853,STIG HALLGREN,30
19388,GREG STITT,Q17402519,GREG SMITH,30
19388,GREG STITT,Q7436433,SCOTT GREENSTEIN,30
19388,GREG STITT,Q26912329,TRINITY GREER,29
19388,GREG STITT,Q21663020,GREG IVES,29
19388,GREG STITT,Q1446285,GREG SMITH,29
19388,GREG STITT,Q5606751,GREGORIO SMITH,29
19388,GREG STITT,Q2447304,TR. GEORG WITTUHN,28
19388,GREG STITT,Q26884842,GEORGE SCOTT,28
19388,GREG STITT,Q62024177,GREG KOHS,28
19388,GREG STITT,Q19560612,GREG MELLOTT,28
19388,GREG STITT,Q59166040,GREGORY SIMS,27
19388,GREG STITT,Q99195256,GREGOR STEWART,27
19388,GREG STITT,Q3116296,GREGG TURKINGTON,27
19388,GREG STITT,Q22039249,ARNE STIG,27
19388,GREG STITT,Q11500193,REI SAITO,26
19388,GREG STITT,Q5867942,STIG GRYBE,26
19388,GREG STITT,Q17093581,KRISTIN GRUE,26
19388,GREG STITT,Q6759945,MARGARET TAIT,26
19388,GREG STITT,Q27042337,GREG MARTIN,26
19388,GREG STITT,Q1494438,GARRET T. SATO,26
19388,GREG STITT,Q5606156,GREG PRITIKIN,25
19388,GREG STITT,Q7668649,T. RYDER SMITH,24
19388,GREG STITT,Q28417277,GREG HSU,23
19388,GREG STITT,Q5512219,G. E. SMITH,23
19388,GREG STITT,Q7436449,SCOTT GURNEY,23
19388,GREG STITT,Q2735655,GREG YAITANES,23
