acmi_id,acmi_name,wikidata_id,wikidata_name,match
76062,LINDA HORWITZ,Q23014944,LINDA FERRI,62
76062,LINDA HORWITZ,Q928022,NEAL H. MORITZ,58
76062,LINDA HORWITZ,Q28542755,JORDAN HOROWITZ,57
76062,LINDA HORWITZ,Q26904157,JULIA HART,57
76062,LINDA HORWITZ,Q19504,FRITZ LANG,55
76062,LINDA HORWITZ,Q3846944,MARGHERITA HOROWITZ,54
76062,LINDA HORWITZ,Q112059,FRITZ MULIAR,54
76062,LINDA HORWITZ,Q204393,LINDA FIORENTINO,52
76062,LINDA HORWITZ,Q1318250,KURT HORWITZ,50
76062,LINDA HORWITZ,Q437034,LINDA CRISTAL,49
76062,LINDA HORWITZ,Q4953803,LONE HERTZ,49
76062,LINDA HORWITZ,Q110982,CHRISTA LINDER,48
76062,LINDA HORWITZ,Q21401993,LINDA DYER,48
76062,LINDA HORWITZ,Q1948139,MORITZ USLAR,48
76062,LINDA HORWITZ,Q1626857,MIRJAM HORWITZ,47
76062,LINDA HORWITZ,Q108070,GEORGIA LIND,46
76062,LINDA HORWITZ,Q234086,LINDA GRAY,45
76062,LINDA HORWITZ,Q3881748,OLINDA BOZAN,45
76062,LINDA HORWITZ,Q6550236,LINAL HAFT,45
76062,LINDA HORWITZ,Q208214,LINDA HAMILTON,45
76062,LINDA HORWITZ,Q5361353,ELISA CHRISTY,44
76062,LINDA HORWITZ,Q3816026,CHRISTIAN MOLINA,43
76062,LINDA HORWITZ,Q235100,LINDA KOZLOWSKI,43
76062,LINDA HORWITZ,Q3430878,RICHARD HOROWITZ,43
76062,LINDA HORWITZ,Q232874,LINDA HUNT,42
76062,LINDA HORWITZ,Q6097959,IVANA HORVAT,41
76062,LINDA HORWITZ,Q1379682,LINDA KASH,41
76062,LINDA HORWITZ,Q6552727,LINDSAY HOLLISTER,41
76062,LINDA HORWITZ,Q13516699,LINDSAY DORAN,41
76062,LINDA HORWITZ,Q112307,LENA HORNE,41
