acmi_id,acmi_name,wikidata_id,wikidata_name,match
19535,JOHN CLEINGE,Q2305122,JOHN COLLIER,33
19535,JOHN CLEINGE,Q6225989,JOHN CHONG,33
19535,JOHN CLEINGE,Q62267804,JOHN CONROY,33
19535,JOHN CLEINGE,Q6226240,JOHN CLARKE,33
19535,JOHN CLEINGE,Q1916242,IAN FLEMING,33
19535,JOHN CLEINGE,Q6204806,JOAN ALEXANDER,33
19535,JOHN CLEINGE,Q453972,JOHN COLLIER,33
19535,JOHN CLEINGE,Q17631105,JOHN BAINES,33
19535,JOHN CLEINGE,Q185188,JOHN CONROY,33
19535,JOHN CLEINGE,Q1090647,JOHN AASEN,33
19535,JOHN CLEINGE,Q1773566,JOHN CURRAN,33
19535,JOHN CLEINGE,Q17418125,HENNING NOHREN,33
19535,JOHN CLEINGE,Q2250525,JOHN EWBANK,33
19535,JOHN CLEINGE,Q1250868,JONATHAN CECIL,33
19535,JOHN CLEINGE,Q3180926,JOHN ARCHER,33
19535,JOHN CLEINGE,Q4250255,JOHN COATES,33
19535,JOHN CLEINGE,Q21705979,ROB KLEINER,33
19535,JOHN CLEINGE,Q215835,JOHN ENTWISTLE,32
19535,JOHN CLEINGE,Q1618718,JOHN CALLEY,32
19535,JOHN CLEINGE,Q16179989,JORN BRENTE,32
19535,JOHN CLEINGE,Q517880,JOHN CATER,32
19535,JOHN CLEINGE,Q343690,CRAIG JOHNSON,32
19535,JOHN CLEINGE,Q15908256,SHAN CHENG-JU,32
19535,JOHN CLEINGE,Q345970,JOHN DOYLE,32
19535,JOHN CLEINGE,Q337976,JOHN HODGE,32
19535,JOHN CLEINGE,Q55380,JAN ENGLERT,32
19535,JOHN CLEINGE,Q3183180,JON CLEARY,32
19535,JOHN CLEINGE,Q2739452,JOHN GIBSON,32
19535,JOHN CLEINGE,Q3181584,JOHN GILLESPIE,32
19535,JOHN CLEINGE,Q5662900,JOHN CRAVEN,32
19535,JOHN CLEINGE,Q320556,JOHN GUARE,32
19535,JOHN CLEINGE,Q721749,JOHAN FALKBERGET,32
19535,JOHN CLEINGE,Q312688,JOHN HOLMES,32
19535,JOHN CLEINGE,Q17612318,GENE JONES,32
19535,JOHN CLEINGE,Q6282195,JOSEPH COLE,32
19535,JOHN CLEINGE,Q1475309,JOHNNY CARPENTER,32
19535,JOHN CLEINGE,Q944681,JASON BEGHE,32
19535,JOHN CLEINGE,Q6226289,JOHN CLAYTON,32
19535,JOHN CLEINGE,Q6221214,JOHN BEAIRD,31
19535,JOHN CLEINGE,Q475773,JOHN HENSLEY,31
19535,JOHN CLEINGE,Q6219354,JOHN ARGYLE,31
19535,JOHN CLEINGE,Q1898439,JOHN CARLIN,31
19535,JOHN CLEINGE,Q301491,JASON CERBONE,31
19535,JOHN CLEINGE,Q3181151,JOHN BYNER,31
19535,JOHN CLEINGE,Q1376074,GEOFF JOHNS,31
19535,JOHN CLEINGE,Q731958,JOHN BUTLER,31
19535,JOHN CLEINGE,Q96217303,JOSH BINNEY,31
19535,JOHN CLEINGE,Q3531803,TONY LEKAIN,31
19535,JOHN CLEINGE,Q321223,HENNING LOHNER,31
19535,JOHN CLEINGE,Q2754062,TON LENSINK,31
19535,JOHN CLEINGE,Q534472,CATHERINE JOURDAN,31
19535,JOHN CLEINGE,Q1189596,JOHN CASTLE,31
19535,JOHN CLEINGE,Q24817361,JOHN CAMERON,31
19535,JOHN CLEINGE,Q22071252,JOHS. JENSEN,31
19535,JOHN CLEINGE,Q3181648,JOHN GUEDEL,31
19535,JOHN CLEINGE,Q2639476,JOHN CYGAN,31
19535,JOHN CLEINGE,Q16199563,JOHN BLIZEK,31
19535,JOHN CLEINGE,Q17537160,JOHANN FEINDT,31
19535,JOHN CLEINGE,Q6227202,JOHN COSGROVE,30
19535,JOHN CLEINGE,Q720921,JOHN COLLINS,30
19535,JOHN CLEINGE,Q19609837,JORDAN CANNING,30
19535,JOHN CLEINGE,Q6227781,JOHN CROWLEY,30
19535,JOHN CLEINGE,Q243918,JOHN DILLINGER,30
19535,JOHN CLEINGE,Q137042,NAT KING COLE,30
19535,JOHN CLEINGE,Q4726767,ALINE TOWNE,30
19535,JOHN CLEINGE,Q310379,JOHN IRVING,30
19535,JOHN CLEINGE,Q1711980,JULIAN ELTINGE,30
19535,JOHN CLEINGE,Q40523414,JOHNNY JENSEN,30
19535,JOHN CLEINGE,Q1268044,JOHN B. BENNETT,30
19535,JOHN CLEINGE,Q30123055,JOHN BUTLER,30
19535,JOHN CLEINGE,Q6087405,CETIN ONER,30
19535,JOHN CLEINGE,Q4272902,SONIA COULING,30
19535,JOHN CLEINGE,Q2314629,JOHN ALDERTON,30
19535,JOHN CLEINGE,Q509448,JOHN HARLE,30
19535,JOHN CLEINGE,Q6229518,JOHN DIXON,30
19535,JOHN CLEINGE,Q28553146,CHARLIE GOH,30
19535,JOHN CLEINGE,Q4587483,JON EIKEMO,30
19535,JOHN CLEINGE,Q617368,NELS CLINE,30
19535,JOHN CLEINGE,Q15058295,JOSH BRENER,30
19535,JOHN CLEINGE,Q6262961,JOHN WAR EAGLE,30
19535,JOHN CLEINGE,Q6240470,JOHN HUNTER,30
19535,JOHN CLEINGE,Q7822767,TONY LE-NGUYEN,30
19535,JOHN CLEINGE,Q3181269,JOHN COPLANS,30
19535,JOHN CLEINGE,Q3181645,JOHN GREY,29
19535,JOHN CLEINGE,Q332384,JOHN FALLON,29
19535,JOHN CLEINGE,Q3183178,JON CAMPLING,29
19535,JOHN CLEINGE,Q3182328,JOHN BAINES,29
19535,JOHN CLEINGE,Q4706975,ALAN JOHN,29
19535,JOHN CLEINGE,Q3181039,JOHN BENSON,29
19535,JOHN CLEINGE,Q214660,JOHN FOWLES,29
19535,JOHN CLEINGE,Q6225890,JOHN CHESTER,29
19535,JOHN CLEINGE,Q1231024,JOHN CARLIN,29
19535,JOHN CLEINGE,Q19873597,JOHN GADEN,29
19535,JOHN CLEINGE,Q6222435,JOHN BONETT,29
19535,JOHN CLEINGE,Q6222369,JOHN BOLAND,29
19535,JOHN CLEINGE,Q18091356,SHANI KLEIN,29
19535,JOHN CLEINGE,Q16204686,JOHN DURBIN,29
19535,JOHN CLEINGE,Q615356,JOHN R. ALLEN,29
19535,JOHN CLEINGE,Q6282686,JOSEPH DOWLING,29
19535,JOHN CLEINGE,Q1888059,YOANN LEMOINE,29
19535,JOHN CLEINGE,Q709800,HINS CHEUNG,29
19535,JOHN CLEINGE,Q2486389,JOHAN HEGG,29
19535,JOHN CLEINGE,Q55683058,JOHAN GILDEMEIJER,29
19535,JOHN CLEINGE,Q68783644,JON ERWIN,29
19535,JOHN CLEINGE,Q188980,JOHN FRUSCIANTE,29
19535,JOHN CLEINGE,Q272075,CELIA JOHNSON,29
19535,JOHN CLEINGE,Q312404,JOHN CHARLES,29
19535,JOHN CLEINGE,Q1027698,CAL JOHNSON,29
19535,JOHN CLEINGE,Q29056844,JOSH DEBNEY,29
19535,JOHN CLEINGE,Q984115,ALAIN JOHANNES,29
19535,JOHN CLEINGE,Q505981,JOHN HUNTER,29
19535,JOHN CLEINGE,Q296177,JOHN CAZALE,29
19535,JOHN CLEINGE,Q5145239,COLIN JEAVONS,29
19535,JOHN CLEINGE,Q6234667,JOHN GAGE,28
19535,JOHN CLEINGE,Q6270658,JON EIN,28
19535,JOHN CLEINGE,Q18619326,CRAIG JOHNSON,27
19535,JOHN CLEINGE,Q98797061,JOST HERING,27
19535,JOHN CLEINGE,Q6226774,JOHN COLTON,27
19535,JOHN CLEINGE,Q1700454,JOHN HEWER,27
19535,JOHN CLEINGE,Q1699974,JOHN EPPER,27
19535,JOHN CLEINGE,Q4414060,JON ALLIE,27
19535,JOHN CLEINGE,Q6259926,JOHN T. BONE,27
19535,JOHN CLEINGE,Q95155026,JOSEF CELERIN,27
19535,JOHN CLEINGE,Q15361780,JOHN DENNIS,27
19535,JOHN CLEINGE,Q153379,JOHN CORNELL,27
19535,JOHN CLEINGE,Q15069893,JONNY COYNE,27
19535,JOHN CLEINGE,Q3877574,NOAH CENTINEO,27
19535,JOHN CLEINGE,Q711839,ZHANG CHENG,27
19535,JOHN CLEINGE,Q93327501,JOAN BERGIN,27
19535,JOHN CLEINGE,Q16198328,JASON EISENER,27
19535,JOHN CLEINGE,Q993008,JO EISINGER,27
19535,JOHN CLEINGE,Q3144788,HELENE JOY,27
19535,JOHN CLEINGE,Q6170451,JEAN COLIN,27
19535,JOHN CLEINGE,Q5145253,COLIN JOST,27
19535,JOHN CLEINGE,Q3181726,JOHN HENDERSON,27
19535,JOHN CLEINGE,Q6162183,JASON CAVALIER,27
19535,JOHN CLEINGE,Q6162458,JASON EURINGER,27
19535,JOHN CLEINGE,Q457474,INGER JACOBSEN,27
19535,JOHN CLEINGE,Q3183165,JOMAN CHIANG,27
19535,JOHN CLEINGE,Q5091948,CHERIE JOHNSON,27
19535,JOHN CLEINGE,Q2979692,CLOTILDE JOANO,27
19535,JOHN CLEINGE,Q62019827,ROSE LOEWINGER,27
19535,JOHN CLEINGE,Q6209155,JOE COLLINS,27
19535,JOHN CLEINGE,Q303847,JOHN DIGWEED,27
19535,JOHN CLEINGE,Q572076,JOHN FLECK,26
19535,JOHN CLEINGE,Q514432,JOHN COQUILLON,26
19535,JOHN CLEINGE,Q3035751,DON COLEMAN,26
19535,JOHN CLEINGE,Q3181505,JOHN FLOREA,26
19535,JOHN CLEINGE,Q24676423,JOHN BOLTON,26
19535,JOHN CLEINGE,Q5719108,HENRY CAINE,26
19535,JOHN CLEINGE,Q3179386,JO COLLINS,26
19535,JOHN CLEINGE,Q18564866,LONE FLEMING,26
19535,JOHN CLEINGE,Q6284021,JOSEPH HOCKING,26
19535,JOHN CLEINGE,Q6270693,JON FELTHEIMER,26
19535,JOHN CLEINGE,Q66124081,JOHN EDDINS,25
19535,JOHN CLEINGE,Q6023478,HENNING OHLSON,25
19535,JOHN CLEINGE,Q64708035,CLAUDINE OHAYON,25
19535,JOHN CLEINGE,Q728031,JOHN HANSEN,25
19535,JOHN CLEINGE,Q52614,BEN JOHNSON,25
19535,JOHN CLEINGE,Q435290,JOHN ERICSSON,25
19535,JOHN CLEINGE,Q6232798,JOHN FAULKNER,25
19535,JOHN CLEINGE,Q5052759,CATHERINE JOHNSON,25
19535,JOHN CLEINGE,Q95858403,JOCHEN CHOLIN,25
19535,JOHN CLEINGE,Q6231812,JOHN ENNIS,25
19535,JOHN CLEINGE,Q6218493,JOHN ALDEN,25
19535,JOHN CLEINGE,Q6221008,JOHN BASKIN,25
19535,JOHN CLEINGE,Q597886,JOHN BRENNER,25
19535,JOHN CLEINGE,Q3181450,JOHN ERWIN,25
19535,JOHN CLEINGE,Q15458128,JOHN HEYER,25
19535,JOHN CLEINGE,Q180727,JOHN CAGE,25
19535,JOHN CLEINGE,Q16567416,JOHN CLOSE,25
19535,JOHN CLEINGE,Q1683861,JASON ALLEN,25
19535,JOHN CLEINGE,Q15996125,MOSHE LEVIN,25
19535,JOHN CLEINGE,Q1293910,JOHN GODBER,25
19535,JOHN CLEINGE,Q16238691,CORNELL JOHN,25
19535,JOHN CLEINGE,Q15079509,JOHN CLIFF,25
19535,JOHN CLEINGE,Q2463824,JOHN COLEMAN,25
19535,JOHN CLEINGE,Q16174807,JOHN BLOUIN,25
19535,JOHN CLEINGE,Q2668161,JOHN HAGELIN,25
19535,JOHN CLEINGE,Q19277504,CLINT JOHNSTON,25
19535,JOHN CLEINGE,Q1147798,JOHN COSTELLOE,25
19535,JOHN CLEINGE,Q106764982,COLIN MONIE,25
19535,JOHN CLEINGE,Q22073999,JOSH COOLEY,25
19535,JOHN CLEINGE,Q3959232,SHAUN FLEMING,25
19535,JOHN CLEINGE,Q201484,JOHN DEE,25
19535,JOHN CLEINGE,Q6238188,JOHN HASLER,24
19535,JOHN CLEINGE,Q6273044,JONATHAN EMILE,24
19535,JOHN CLEINGE,Q5105,CELINE DION,24
19535,JOHN CLEINGE,Q28532591,JOHN EWING,24
19535,JOHN CLEINGE,Q26759588,JOHN CURRAN,24
19535,JOHN CLEINGE,Q1601226,HEINZ CLEVE,24
19535,JOHN CLEINGE,Q182642,JOHN GLENN,24
19535,JOHN CLEINGE,Q6232854,JOHN FEE,24
19535,JOHN CLEINGE,Q560761,JON BLUMING,24
19535,JOHN CLEINGE,Q24759682,BENNY JOHN,24
19535,JOHN CLEINGE,Q16730927,TONY KLINGER,24
19535,JOHN CLEINGE,Q6234714,JOHN GALE,24
19535,JOHN CLEINGE,Q1699517,JOHN CAIRNEY,24
19535,JOHN CLEINGE,Q6231667,JOHN ELLIS,24
19535,JOHN CLEINGE,Q5760215,CELINA FONT,24
19535,JOHN CLEINGE,Q6230052,JOHN DOYLE,24
19535,JOHN CLEINGE,Q6229315,JOHN DEXTER,24
19535,JOHN CLEINGE,Q6225075,JOHN CAPEK,24
19535,JOHN CLEINGE,Q22344629,JONAS ALLEN,24
19535,JOHN CLEINGE,Q21845450,JOHANNA INGELFINGER,24
19535,JOHN CLEINGE,Q63213872,JOHN CASE,24
19535,JOHN CLEINGE,Q6272861,JONATHAN CULLEN,24
19535,JOHN CLEINGE,Q84179063,JOHN ALDERMAN,24
19535,JOHN CLEINGE,Q3658878,CARLENE KING JOHNSON,24
19535,JOHN CLEINGE,Q1399169,JOHN HENCH,24
19535,JOHN CLEINGE,Q1400763,JOHN EMERY,24
19535,JOHN CLEINGE,Q1594536,HEIKE JONCA,24
19535,JOHN CLEINGE,Q1312488,JOHN COLLIN,24
19535,JOHN CLEINGE,Q73317,"JOHN ELDRIDGE, JR.",24
19535,JOHN CLEINGE,Q336151,JOHN CHEEVER,24
19535,JOHN CLEINGE,Q12619527,CHOI DONG-JOON,24
19535,JOHN CLEINGE,Q727024,JOHN ALES,24
19535,JOHN CLEINGE,Q861718,JOHN HAGEE,24
19535,JOHN CLEINGE,Q87910992,JOHN BRUCE,24
19535,JOHN CLEINGE,Q48868819,JOHN CALVIN,24
19535,JOHN CLEINGE,Q1699916,JOHN EAVES,23
19535,JOHN CLEINGE,Q16728125,JASON COHEN,23
19535,JOHN CLEINGE,Q2319515,ST. JOHN GREER ERVINE,23
19535,JOHN CLEINGE,Q1699559,JOHN CARTER,23
19535,JOHN CLEINGE,Q1991526,JOHN ALTMAN,23
19535,JOHN CLEINGE,Q20083725,CALVIN JONES,23
19535,JOHN CLEINGE,Q10536,JOHN BARNES,23
19535,JOHN CLEINGE,Q3182869,JOHNNY CASTLE,23
19535,JOHN CLEINGE,Q3182876,JOHNNY CRAIG,23
19535,JOHN CLEINGE,Q6219242,JOHN APACIBLE,23
19535,JOHN CLEINGE,Q1647693,JOHN FRANKLIN,23
19535,JOHN CLEINGE,Q2900084,CHARLIE JONES,23
19535,JOHN CLEINGE,Q719865,JOHN CLARK,23
19535,JOHN CLEINGE,Q16727845,JON CARPENTER,23
19535,JOHN CLEINGE,Q6223044,JOHN BREGAR,22
