acmi_id,acmi_name,wikidata_id,wikidata_name,match
37902,CETO,Q315039,TOM HULCE,50
37902,CETO,Q5609809,TOM CLEGG,44
37902,CETO,Q309941,ICE-T,42
37902,CETO,Q7815341,TOM CLEGG,41
37902,CETO,Q3374514,CLEO,40
37902,CETO,Q1093562,CHIE SATO,39
37902,CETO,Q2474993,VICENTICO,34
37902,CETO,Q6958125,NAETO C,34
37902,CETO,Q173839,TOM COLE,29
37902,CETO,Q25183158,TONY COLE,28
37902,CETO,Q9023595,TOM PRICE,28
37902,CETO,Q3956858,TOM RICE,26
37902,CETO,Q2439995,TOM PRICE,20
37902,CETO,Q763920,TOM MCRAE,18
37902,CETO,Q48814176,VITO CEA,0
37902,CETO,Q98412,ELTON,0
