acmi_id,acmi_name,wikidata_id,wikidata_name,match
15108,HUSMORS FILMER,Q390948,LUBOS FISER,49
15108,HUSMORS FILMER,Q21515071,JIM MORSE,44
15108,HUSMORS FILMER,Q353741,IMRE SOOS,42
15108,HUSMORS FILMER,Q2278629,ILSE SOMERS,42
15108,HUSMORS FILMER,Q275719,FANNIE HURST,42
15108,HUSMORS FILMER,Q1386829,HORST HIEMER,41
15108,HUSMORS FILMER,Q367691,SIMON FULLER,39
15108,HUSMORS FILMER,Q1759048,THORSTEN FELLER,38
15108,HUSMORS FILMER,Q15428121,SIMON FRAISSLER,37
15108,HUSMORS FILMER,Q5358944,ELEMER THURY,37
15108,HUSMORS FILMER,Q77186294,HUGO GILBERT,37
15108,HUSMORS FILMER,Q23748228,IMRE SORES,36
15108,HUSMORS FILMER,Q95396695,MOJMIR MILER,34
15108,HUSMORS FILMER,Q7815780,TOM FILER,32
15108,HUSMORS FILMER,Q2501236,URS BIHLER,31
15108,HUSMORS FILMER,Q16732623,SIMON MILLER,30
15108,HUSMORS FILMER,Q5475152,OSMO ILMARI,29
15108,HUSMORS FILMER,Q707787,ROBERT FILMER,28
15108,HUSMORS FILMER,Q68162822,MERCEDES KILMER,14
15108,HUSMORS FILMER,Q1629318,HORST FISCHER,0
15108,HUSMORS FILMER,Q55092616,MARKUS FIEDLER,0
15108,HUSMORS FILMER,Q74616,HORST FABER,0
