acmi_id,acmi_name,wikidata_id,wikidata_name,match
15111,ALASDAIR CLAYRE,Q2975001,CLAIRE ADAMS,55
15111,ALASDAIR CLAYRE,Q712827,ALAIN SARDE,54
15111,ALASDAIR CLAYRE,Q2636034,AL CLARK,53
15111,ALASDAIR CLAYRE,Q25352419,ANGELA CLARKE,53
15111,ALASDAIR CLAYRE,Q450043,CLARA CALAMAI,53
15111,ALASDAIR CLAYRE,Q61060277,BELLE ADAIR,50
15111,ALASDAIR CLAYRE,Q2830698,ALASTAIR REID,49
15111,ALASDAIR CLAYRE,Q325695,CLARA BLANDICK,49
15111,ALASDAIR CLAYRE,Q457268,ALEXANDRA LAMY,49
15111,ALASDAIR CLAYRE,Q2094347,ALISTAIR COOKE,47
15111,ALASDAIR CLAYRE,Q2830460,ALAN ADAIR,47
15111,ALASDAIR CLAYRE,Q441334,CYRIELLE CLAIR,47
15111,ALASDAIR CLAYRE,Q289088,ALEXANDER LAZAREV,47
15111,ALASDAIR CLAYRE,Q201994,ALI LARTER,47
15111,ALASDAIR CLAYRE,Q2833294,ALEXANDRA LECLERE,46
15111,ALASDAIR CLAYRE,Q333713,ALISTAIR MACLEAN,46
15111,ALASDAIR CLAYRE,Q501,CHARLES BAUDELAIRE,46
15111,ALASDAIR CLAYRE,Q5075231,CHARLES ATLAS,45
15111,ALASDAIR CLAYRE,Q497925,ALEXANDER BELYAYEV,45
15111,ALASDAIR CLAYRE,Q202732,AMANDA CREW,45
15111,ALASDAIR CLAYRE,Q4283878,ALEXANDER MASLAYEV,44
15111,ALASDAIR CLAYRE,Q18611849,ALASTAIR MCINTYRE,44
15111,ALASDAIR CLAYRE,Q235364,CASSANDRA CLARE,44
15111,ALASDAIR CLAYRE,Q969860,CHARLIE CALLAS,43
15111,ALASDAIR CLAYRE,Q4708707,ALASTAIR DUNCAN,43
15111,ALASDAIR CLAYRE,Q5540727,ARNE AAS,42
15111,ALASDAIR CLAYRE,Q733129,ALAIN PAYET,42
15111,ALASDAIR CLAYRE,Q4706331,ALAN CARNEY,42
15111,ALASDAIR CLAYRE,Q1280675,ALASTAIR MACKENZIE,42
15111,ALASDAIR CLAYRE,Q726360,LYLE ALZADO,41
15111,ALASDAIR CLAYRE,Q1506091,WAYNE BLAIR,41
15111,ALASDAIR CLAYRE,Q6174843,OSCAR LADOIRE,41
15111,ALASDAIR CLAYRE,Q454010,AMANDA LEAR,41
15111,ALASDAIR CLAYRE,Q24350580,ALEKSANDR BELYAYEV,40
15111,ALASDAIR CLAYRE,Q6896511,MOLLY ADAIR,40
15111,ALASDAIR CLAYRE,Q509290,LAURA ADANI,40
15111,ALASDAIR CLAYRE,Q6089004,LALE BASAR,39
15111,ALASDAIR CLAYRE,Q99194356,CASSIE CLARE,39
15111,ALASDAIR CLAYRE,Q15973233,LAURENT ALEXANDRE,38
15111,ALASDAIR CLAYRE,Q1659739,ALISTAIR MACLEOD,37
15111,ALASDAIR CLAYRE,Q26910875,ALASTAIR COLE,36
15111,ALASDAIR CLAYRE,Q1645168,CLARE CAREY,36
15111,ALASDAIR CLAYRE,Q33436784,ALEXANDER LARSEN,36
15111,ALASDAIR CLAYRE,Q21995528,CARMEN J. ALEXANDER,35
15111,ALASDAIR CLAYRE,Q4708767,ALASTAIR REID,35
15111,ALASDAIR CLAYRE,Q5704006,ARIEL ABADI,35
15111,ALASDAIR CLAYRE,Q510654,ALAN SCARFE,35
15111,ALASDAIR CLAYRE,Q27042189,ALI ALVAREZ,35
15111,ALASDAIR CLAYRE,Q2847533,ANDRE CLAIR,35
15111,ALASDAIR CLAYRE,Q3218743,LAURE ADLER,35
15111,ALASDAIR CLAYRE,Q1127601,ALADAR LAKLOTH,34
15111,ALASDAIR CLAYRE,Q68698071,ALESSANDRA CARLESI,34
15111,ALASDAIR CLAYRE,Q4713827,ALDIR BLANC,34
15111,ALASDAIR CLAYRE,Q4270591,ALEKSANDR LYMAREV,33
15111,ALASDAIR CLAYRE,Q5044664,CAROLE CADWALLADR,33
15111,ALASDAIR CLAYRE,Q16087153,HAZEL ADAIR,33
15111,ALASDAIR CLAYRE,Q4762406,ANGELA CLARKE,33
15111,ALASDAIR CLAYRE,Q65115577,CAROLINE ALDER,33
15111,ALASDAIR CLAYRE,Q21468294,ANDRES ALADREN,33
15111,ALASDAIR CLAYRE,Q2939320,CARLOS CLARENS,33
15111,ALASDAIR CLAYRE,Q61946820,ALEXANDRE LAROSE,32
15111,ALASDAIR CLAYRE,Q6491994,LARYSSA LAURET,32
15111,ALASDAIR CLAYRE,Q3523331,ALADI ARUNA,32
15111,ALASDAIR CLAYRE,Q9608026,ALTAIR LIMA,30
15111,ALASDAIR CLAYRE,Q4706380,ALAN CLAY,30
15111,ALASDAIR CLAYRE,Q24292630,ALEXANDRE CARRIERE,30
15111,ALASDAIR CLAYRE,Q96739386,BLAIR HAYES,29
15111,ALASDAIR CLAYRE,Q22276770,LAYLA ALIZADA,29
