acmi_id,acmi_name,wikidata_id,wikidata_name,match
22351,SHOJIRO MOTOKI,Q11520413,SOJIRO MOTOKI,100
22351,SHOJIRO MOTOKI,Q788070,YOJIRO TAKITA,47
22351,SHOJIRO MOTOKI,Q5368187,SHIRO SHIMOMOTO,45
22351,SHOJIRO MOTOKI,Q3297122,MASAHIRO MAKINO,43
22351,SHOJIRO MOTOKI,Q329744,MARTIN SHORT,40
22351,SHOJIRO MOTOKI,Q997647,KIHACHIRO KAWAMOTO,39
22351,SHOJIRO MOTOKI,Q788146,SHOZO MAKINO,39
22351,SHOJIRO MOTOKI,Q7827754,TOSHIO GOTO,39
22351,SHOJIRO MOTOKI,Q7499045,SHIRO FUKAI,39
22351,SHOJIRO MOTOKI,Q11444164,MOTOHIRO OTA,38
22351,SHOJIRO MOTOKI,Q1552595,YOSHIRO MURAKI,38
22351,SHOJIRO MOTOKI,Q5114960,KOJIRO HONGO,38
22351,SHOJIRO MOTOKI,Q11475907,MASAHIRO KISHIMOTO,37
22351,SHOJIRO MOTOKI,Q12294200,SOTIR MAYNOLOVSKI,37
22351,SHOJIRO MOTOKI,Q11259381,TOKIO EMOTO,36
22351,SHOJIRO MOTOKI,Q4520210,MIKHAIL SHAPIRO,36
22351,SHOJIRO MOTOKI,Q58198520,MARTIN SHORE,35
22351,SHOJIRO MOTOKI,Q3290592,OTTO SIRGO,35
22351,SHOJIRO MOTOKI,Q1069343,SHINJI ORITO,35
22351,SHOJIRO MOTOKI,Q498156,KIM SHI-HOO,34
22351,SHOJIRO MOTOKI,Q11620558,MOTOKI OCHIAI,33
22351,SHOJIRO MOTOKI,Q6054745,OTTO SIRGO,33
22351,SHOJIRO MOTOKI,Q10855983,SHIRO NAMIKI,33
22351,SHOJIRO MOTOKI,Q2545393,YASUICHIRO YAMAMOTO,33
22351,SHOJIRO MOTOKI,Q385747,SHOHEI OOKA,32
22351,SHOJIRO MOTOKI,Q3482378,SHIRO MORITANI,32
22351,SHOJIRO MOTOKI,Q3089633,HIROKO EMORI,32
22351,SHOJIRO MOTOKI,Q2811937,AOKI SHINMON,32
22351,SHOJIRO MOTOKI,Q1060677,SHINTARO MORIMOTO,32
22351,SHOJIRO MOTOKI,Q1038856,YASUHIRO TAKEMOTO,32
22351,SHOJIRO MOTOKI,Q10855296,MASAHIRO KOMOTO,32
22351,SHOJIRO MOTOKI,Q11546493,SHOGO MUTO,32
22351,SHOJIRO MOTOKI,Q11530829,YOSHIRO MATSUMOTO,32
22351,SHOJIRO MOTOKI,Q11427518,SHIRO HORIE,32
22351,SHOJIRO MOTOKI,Q57314689,KOJIRO HASHIMOTO,31
22351,SHOJIRO MOTOKI,Q16725696,SHINOBU MOGI,30
22351,SHOJIRO MOTOKI,Q11597688,SHOJI KUBOTA,30
22351,SHOJIRO MOTOKI,Q106282616,MAKOTO TSUJI,30
22351,SHOJIRO MOTOKI,Q4701184,AKIRA SHOJI,30
22351,SHOJIRO MOTOKI,Q6760933,MARI SHIRATO,29
22351,SHOJIRO MOTOKI,Q6739981,MAKOTO OGINO,29
22351,SHOJIRO MOTOKI,Q11538247,SHOJI MASUI,29
22351,SHOJIRO MOTOKI,Q11433706,SHIRO OSAKA,29
22351,SHOJIRO MOTOKI,Q11465191,SHIRO OZAKI,29
22351,SHOJIRO MOTOKI,Q3530394,TOHJIRO,29
22351,SHOJIRO MOTOKI,Q11661833,YOSHIRO AOKI,28
22351,SHOJIRO MOTOKI,Q11435019,YOSHIO OSAKI,28
22351,SHOJIRO MOTOKI,Q11550533,AKIRA SHIOJI,28
22351,SHOJIRO MOTOKI,Q630431,SHOJI KAWAMORI,27
22351,SHOJIRO MOTOKI,Q4339333,SHINYA OTAKI,27
22351,SHOJIRO MOTOKI,Q11518778,SHIRO KIMURA,27
22351,SHOJIRO MOTOKI,Q11429238,SHOICHIRO MASUMOTO,27
22351,SHOJIRO MOTOKI,Q11546517,SHOSEI MUTO,27
22351,SHOJIRO MOTOKI,Q23846671,TAKU YASHIRO,27
22351,SHOJIRO MOTOKI,Q1082896,SHOJI MEGURO,26
22351,SHOJIRO MOTOKI,Q7779224,SHIRO ITO,26
22351,SHOJIRO MOTOKI,Q7499046,SHIRO SASAKI,26
22351,SHOJIRO MOTOKI,Q11618904,MIYOKO SHOJI,26
22351,SHOJIRO MOTOKI,Q11382159,MOTOI SASAKI,26
22351,SHOJIRO MOTOKI,Q7497591,SHINJI MAKI,25
22351,SHOJIRO MOTOKI,Q328572,KOTOBUKI SHIRIAGARI,25
22351,SHOJIRO MOTOKI,Q257883,SHOJI KOKAMI,24
22351,SHOJIRO MOTOKI,Q11520869,SOJIRO HONGO,24
22351,SHOJIRO MOTOKI,Q11473753,MOTOYUKI OKA,23
22351,SHOJIRO MOTOKI,Q11372649,TOSHIHIRO GOTO,0
22351,SHOJIRO MOTOKI,Q11420968,MASAHIRO KUNIMOTO,0
22351,SHOJIRO MOTOKI,Q11439003,TOSHIO OTANI,0
22351,SHOJIRO MOTOKI,Q41694696,TOSHIO MIKI,0
