acmi_id,acmi_name,wikidata_id,wikidata_name,match
78484,SPENCER STYLE,Q8877,STEVEN SPIELBERG,52
78484,SPENCER STYLE,Q1282480,SPENCER WILLIAMS,48
78484,SPENCER STYLE,Q2869021,ATHENE SEYLER,47
78484,SPENCER STYLE,Q3426907,RENE STERN,47
78484,SPENCER STYLE,Q181028,PETER STEINER,46
78484,SPENCER STYLE,Q177984,PETER SELLERS,46
78484,SPENCER STYLE,Q2682056,PETER STICKLES,45
78484,SPENCER STYLE,Q1189988,DENVER PYLE,45
78484,SPENCER STYLE,Q71275,SPENCER TRACY,45
78484,SPENCER STYLE,Q261981,MEERA SYAL,45
78484,SPENCER STYLE,Q964832,PETER SYKES,45
78484,SPENCER STYLE,Q1648434,SLADE PEARCE,44
78484,SPENCER STYLE,Q90634,VOLKER SPENGLER,44
78484,SPENCER STYLE,Q326884,PETER STEEN,44
78484,SPENCER STYLE,Q1615674,HARVEY SPENCER STEPHENS,44
78484,SPENCER STYLE,Q3966496,SPENCER WILLIAMS,44
78484,SPENCER STYLE,Q5460786,FLORENCE STANLEY,43
78484,SPENCER STYLE,Q7488283,SHANE STANLEY,43
78484,SPENCER STYLE,Q1718449,PETER STONE,43
78484,SPENCER STYLE,Q103876,PETER O'TOOLE,43
78484,SPENCER STYLE,Q7576224,SPENCER WILDING,43
78484,SPENCER STYLE,Q374239,TYLER MANE,43
78484,SPENCER STYLE,Q7614458,STEVEN ASCHER,43
78484,SPENCER STYLE,Q23767010,SYLVIE ORCIER,42
78484,SPENCER STYLE,Q403215,PETER TAYLOR,42
78484,SPENCER STYLE,Q63391841,ERIC STYLES,42
78484,SPENCER STYLE,Q1688113,JESPER SALEN,42
78484,SPENCER STYLE,Q310987,SIMEON STYLITES,42
78484,SPENCER STYLE,Q686301,TYLER PERRY,42
78484,SPENCER STYLE,Q7176755,PETER SALETT,42
78484,SPENCER STYLE,Q7860157,TYLER SPENCER,41
78484,SPENCER STYLE,Q7177096,PETER STEIN,41
78484,SPENCER STYLE,Q3507316,SYLVIE FENNEC,41
78484,SPENCER STYLE,Q2345028,STEPHEN PEACE,41
78484,SPENCER STYLE,Q90132538,PER STREIT,41
78484,SPENCER STYLE,Q27038172,PETER SVATEK,41
78484,SPENCER STYLE,Q104438,HEINER STADLER,41
78484,SPENCER STYLE,Q2078611,PETER TAYLOR,40
78484,SPENCER STYLE,Q1428289,STEVE SPEIRS,40
78484,SPENCER STYLE,Q462852,TAYLOR SPREITLER,40
78484,SPENCER STYLE,Q2444987,TORSTEN SENSE,40
78484,SPENCER STYLE,Q4803869,PETER STUPEL,40
78484,SPENCER STYLE,Q214530,LEO ASCHER,40
78484,SPENCER STYLE,Q108794548,DAN STYLES,40
78484,SPENCER STYLE,Q3376892,PETER SOLLETT,40
78484,SPENCER STYLE,Q2342589,STEN MENDE,40
78484,SPENCER STYLE,Q3270015,LEA FEHNER,39
78484,SPENCER STYLE,Q11205709,STANE SEVER,39
78484,SPENCER STYLE,Q759138,PETER STEUGER,39
78484,SPENCER STYLE,Q7599886,STANLEY PRICE,39
78484,SPENCER STYLE,Q2078292,PETER SEHR,39
78484,SPENCER STYLE,Q2165590,SPENCER TREAT CLARK,39
78484,SPENCER STYLE,Q16193298,STEPHEN PEVNER,39
78484,SPENCER STYLE,Q235615,ANNE TYLER,38
78484,SPENCER STYLE,Q3972644,STEFANO PESCE,38
78484,SPENCER STYLE,Q16564995,ESTHER BENCE,38
78484,SPENCER STYLE,Q21468734,BEVERLY TYLER,38
78484,SPENCER STYLE,Q7176988,PETER SMALLEY,38
78484,SPENCER STYLE,Q6513524,LEE EISENBERG,38
78484,SPENCER STYLE,Q65116672,SYLVAIN PROVENCHER,38
78484,SPENCER STYLE,Q16913561,KAPRI STYLES,38
78484,SPENCER STYLE,Q1317499,STUART SENDER,38
78484,SPENCER STYLE,Q194045,STEVEN TYLER,37
78484,SPENCER STYLE,Q256666,SEAN STONE,37
78484,SPENCER STYLE,Q27044369,RENEE SOTILE,37
78484,SPENCER STYLE,Q7177757,PETER WOESTE,36
78484,SPENCER STYLE,Q2078696,PETER TOST,36
78484,SPENCER STYLE,Q7186693,PHOEBE STROLE,36
78484,SPENCER STYLE,Q6430134,PETR STARY,35
78484,SPENCER STYLE,Q35702939,ERIC E. STALEY,35
78484,SPENCER STYLE,Q13107956,PETER TELEKES,35
78484,SPENCER STYLE,Q16225730,KYLE HENRY,35
78484,SPENCER STYLE,Q11983582,LEIF ENGER,35
78484,SPENCER STYLE,Q95873367,STEFAN MENCHE,35
78484,SPENCER STYLE,Q6237451,PETER WESTER,35
78484,SPENCER STYLE,Q27038265,BEN STEELE,34
78484,SPENCER STYLE,Q69277328,STEVE TYLER,34
78484,SPENCER STYLE,Q1770624,KYLIE JENNER,33
78484,SPENCER STYLE,Q7172351,PETE WYLIE,33
78484,SPENCER STYLE,Q29378238,SILKE FISCHER,33
78484,SPENCER STYLE,Q3972917,STELLA PENDE,33
78484,SPENCER STYLE,Q25778334,STELLA PEPPER,33
78484,SPENCER STYLE,Q7595870,STACEY SNIDER,33
78484,SPENCER STYLE,Q6389215,KENI STYLES,33
78484,SPENCER STYLE,Q42433988,DENEEN TYLER,33
78484,SPENCER STYLE,Q12003825,STALE CASPERSEN,33
