acmi_id,acmi_name,wikidata_id,wikidata_name,match
19206,GARETH COLE,Q234212,SARAH POLLEY,58
19206,GARETH COLE,Q1112554,COLEEN GRAY,58
19206,GARETH COLE,Q1486368,ROBERT COOTE,55
19206,GARETH COLE,Q365726,NIGEL COLE,55
19206,GARETH COLE,Q93957,GARY COOPER,55
19206,GARETH COLE,Q512353,SHARLTO COPLEY,54
19206,GARETH COLE,Q2977238,CLAUDE DARGET,53
19206,GARETH COLE,Q526943,MARGARET LEE,53
19206,GARETH COLE,Q2982507,COLETTE MARS,53
19206,GARETH COLE,Q267001,MARGARET COLIN,53
19206,GARETH COLE,Q162492,COLIN FIRTH,53
19206,GARETH COLE,Q532180,COLE HAUSER,53
19206,GARETH COLE,Q367017,KENNETH COLLEY,53
19206,GARETH COLE,Q129607,CAROLINE CARVER,52
19206,GARETH COLE,Q315864,GARY COLE,52
19206,GARETH COLE,Q272611,DOLORES HART,50
19206,GARETH COLE,Q2589401,PAT CROWLEY,50
19206,GARETH COLE,Q4943261,MARTHA COLLIANDER,50
19206,GARETH COLE,Q5321938,E. J. COLE,50
19206,GARETH COLE,Q7343021,ROBERT COLEBY,50
19206,GARETH COLE,Q1738852,KENNETH COPE,48
19206,GARETH COLE,Q18542999,GEORGE CRONE,48
19206,GARETH COLE,Q3760469,GEORGE COE,48
19206,GARETH COLE,Q1562857,MICHAEL COLE,48
19206,GARETH COLE,Q257243,MARGARET CHO,48
19206,GARETH COLE,Q4509,CHLOE GRACE MORETZ,47
19206,GARETH COLE,Q41795561,GEORGE COWL,47
19206,GARETH COLE,Q1507136,GEORGE COLE,47
19206,GARETH COLE,Q28465885,LEON SARTHIE,47
19206,GARETH COLE,Q1354169,GARY COLLINS,47
19206,GARETH COLE,Q71589,CLAUS THEO GARTNER,47
19206,GARETH COLE,Q19956697,RUTH CALEB,46
19206,GARETH COLE,Q11330972,COLE SPROUSE,46
19206,GARETH COLE,Q518474,GARANCE CLAVEL,46
19206,GARETH COLE,Q6384162,KEITH CALDER,46
19206,GARETH COLE,Q22583546,MARGARET COURTENAY,46
19206,GARETH COLE,Q1099826,CLELIA SARTO,46
19206,GARETH COLE,Q3336708,NATHAN CROWLEY,46
19206,GARETH COLE,Q2982491,COLETTE GEORGES,46
19206,GARETH COLE,Q2939908,CAROLE RICHERT,45
19206,GARETH COLE,Q5044682,CAROLE GRAY,45
19206,GARETH COLE,Q1108017,COLEA RAUTU,45
19206,GARETH COLE,Q919992,JOE ROTH,45
19206,GARETH COLE,Q234970,SARAH BOLGER,45
19206,GARETH COLE,Q288123,TAYLOR COLE,45
19206,GARETH COLE,Q3236786,LESTER COLE,45
19206,GARETH COLE,Q2994114,COR LEMAIRE,45
19206,GARETH COLE,Q5044492,CAROL OHMART,45
19206,GARETH COLE,Q3086496,FRANCOISE GIRET,45
19206,GARETH COLE,Q16663136,MARK COLES SMITH,45
19206,GARETH COLE,Q137042,NAT KING COLE,45
19206,GARETH COLE,Q5523889,GARRETT FORT,45
19206,GARETH COLE,Q6282195,JOSEPH COLE,45
19206,GARETH COLE,Q2977363,CLAUDE FAURE,44
19206,GARETH COLE,Q1384972,JAMES COOLEY,44
19206,GARETH COLE,Q22670998,GARETH BROWN,44
19206,GARETH COLE,Q229728,SARAH CHALKE,44
19206,GARETH COLE,Q3341121,NICOLE REGNAULT,44
19206,GARETH COLE,Q92979530,HARRY CONLEY,44
19206,GARETH COLE,Q2629012,MARGARETH MADE,44
19206,GARETH COLE,Q313367,GARY COLEMAN,44
19206,GARETH COLE,Q5516834,GAGE CLARKE,44
19206,GARETH COLE,Q3760493,GEORGE FOLEY,44
19206,GARETH COLE,Q321906,MARK COLLIE,44
19206,GARETH COLE,Q5170422,COREY PARKER,44
19206,GARETH COLE,Q3123869,GERARD CROCE,44
19206,GARETH COLE,Q5125261,CLAIRE MCCARTHY,44
19206,GARETH COLE,Q270092,MARTHA COOLIDGE,44
19206,GARETH COLE,Q65115826,GEORGE T. CLARKE,44
19206,GARETH COLE,Q7030166,NICOLE ROBERT,44
19206,GARETH COLE,Q1738045,KEITH COOGAN,44
19206,GARETH COLE,Q259798,NICOLE PARKER,44
19206,GARETH COLE,Q168450,GRETCHEN EGOLF,44
19206,GARETH COLE,Q1454229,WARREN KOLE,44
19206,GARETH COLE,Q236574,BEAU GARRETT,43
19206,GARETH COLE,Q2982504,COLETTE MAREUIL,43
19206,GARETH COLE,Q29024937,ROBERT OLSEN,43
19206,GARETH COLE,Q2646899,ALICE GARNER,43
19206,GARETH COLE,Q10313819,KARI COLEMAN,43
19206,GARETH COLE,Q461399,CAROLE LAURE,43
19206,GARETH COLE,Q21282365,JANET COLEMAN,43
19206,GARETH COLE,Q3341113,NICOLE RICHE,43
19206,GARETH COLE,Q2056469,PAT CORLEY,43
19206,GARETH COLE,Q1459583,PETER COPLEY,43
19206,GARETH COLE,Q1100448,CLEO KRETSCHMER,43
19206,GARETH COLE,Q83147602,CLAUDE MURET,43
19206,GARETH COLE,Q116236,CLAUDE GORETTA,43
19206,GARETH COLE,Q3058955,ESTHER COMAR,42
19206,GARETH COLE,Q5607689,GRETCHEN CORBETT,42
19206,GARETH COLE,Q257335,DARLENE CONLEY,42
