acmi_id,acmi_name,wikidata_id,wikidata_name,match
32704,TSAI MING-LIANG,Q698710,TSAI MING-LIANG,72
32704,TSAI MING-LIANG,Q3722927,ELIANA MIGLIO,58
32704,TSAI MING-LIANG,Q3266555,LUIGI TOSI,53
32704,TSAI MING-LIANG,Q254166,LI BINGBING,53
32704,TSAI MING-LIANG,Q6844959,MIGUEL ANGEL SOLA,50
32704,TSAI MING-LIANG,Q707229,NG MAN-TAT,50
32704,TSAI MING-LIANG,Q464569,SHIN MIN-A,49
32704,TSAI MING-LIANG,Q11938000,MUNTSA ALCANIZ,49
32704,TSAI MING-LIANG,Q7684215,TAO-LIANG TAN,48
32704,TSAI MING-LIANG,Q3470620,SAMANTHA LANG,48
32704,TSAI MING-LIANG,Q16216855,YING LIANG,48
32704,TSAI MING-LIANG,Q5099508,CHIN TSI-ANG,48
32704,TSAI MING-LIANG,Q529856,WU TIANMING,47
32704,TSAI MING-LIANG,Q3723144,ELISA MAINARDI,47
32704,TSAI MING-LIANG,Q3980150,TAI LING,46
32704,TSAI MING-LIANG,Q6995835,ISHAI GOLAN,45
32704,TSAI MING-LIANG,Q5955907,TSUI SIU-MING,45
32704,TSAI MING-LIANG,Q4922395,LEUNG SIU-LUNG,45
32704,TSAI MING-LIANG,Q5094266,CHEUNG TAT-MING,44
32704,TSAI MING-LIANG,Q2830306,ALAIN TASMA,44
32704,TSAI MING-LIANG,Q19724081,TISSA BIANI,44
32704,TSAI MING-LIANG,Q10895922,LING ZIFENG,44
32704,TSAI MING-LIANG,Q12325827,MALIN ELISABETH TANI,42
32704,TSAI MING-LIANG,Q11314027,PING LAM SIU,42
32704,TSAI MING-LIANG,Q10865150,WAN LAIMING,42
32704,TSAI MING-LIANG,Q106594506,YANG-MING TSAI,41
32704,TSAI MING-LIANG,Q11124413,MILUTIN MICA TATIC,41
32704,TSAI MING-LIANG,Q15914393,CHIANG HSIU-CHIUNG,41
32704,TSAI MING-LIANG,Q59853870,LIANA MARABINI,41
32704,TSAI MING-LIANG,Q12756032,NATASA LUCANIN,41
32704,TSAI MING-LIANG,Q12599728,SA MI-JA,40
32704,TSAI MING-LIANG,Q9299548,YANG LI-YIN,40
32704,TSAI MING-LIANG,Q3763579,GIANNI MINA,40
32704,TSAI MING-LIANG,Q1748186,MAX LANG,40
32704,TSAI MING-LIANG,Q7682102,TAN PIN PIN,40
32704,TSAI MING-LIANG,Q122942,MARINA LANGNER,39
32704,TSAI MING-LIANG,Q8991404,LIU LIANG-TSO,39
32704,TSAI MING-LIANG,Q87839021,MARIA LIANO,39
32704,TSAI MING-LIANG,Q11180487,LUNG TIN-SANG,39
32704,TSAI MING-LIANG,Q3275511,SAKI KAGAMI,39
32704,TSAI MING-LIANG,Q4278011,LILIAN MALKINA,39
32704,TSAI MING-LIANG,Q6483485,LANCE MOUNTAIN,39
32704,TSAI MING-LIANG,Q9336483,JIANG MENGJIE,39
32704,TSAI MING-LIANG,Q7803902,TIM MARTIN GLEASON,38
32704,TSAI MING-LIANG,Q18987287,SHAINA AMIN,38
32704,TSAI MING-LIANG,Q50376598,YANG MINGMING,38
32704,TSAI MING-LIANG,Q494352,HWANG IN-SHIK,38
32704,TSAI MING-LIANG,Q4295308,KLIMENTI MINTS,37
32704,TSAI MING-LIANG,Q7803502,TIM FLEMING,37
32704,TSAI MING-LIANG,Q106269438,SHAI AGOSIN,37
32704,TSAI MING-LIANG,Q8975787,JIANG PING,37
32704,TSAI MING-LIANG,Q13732694,INGA ALSINA,36
32704,TSAI MING-LIANG,Q1977575,MIENTJE KLING,36
32704,TSAI MING-LIANG,Q16186212,ANANG DESAI,36
32704,TSAI MING-LIANG,Q22773520,SU MING-MING,35
32704,TSAI MING-LIANG,Q12582859,KANG MIN,35
32704,TSAI MING-LIANG,Q4763228,ANGIE TSANG,35
32704,TSAI MING-LIANG,Q47008220,MISAIL GALOYAN,35
32704,TSAI MING-LIANG,Q55727372,GO MIN-SI,35
32704,TSAI MING-LIANG,Q6852646,LAU SIU-MING,35
32704,TSAI MING-LIANG,Q360583,LAI MAN-WAI,34
32704,TSAI MING-LIANG,Q4959122,ELIN KLINGA,34
32704,TSAI MING-LIANG,Q677426,XIAN XINGHAI,34
32704,TSAI MING-LIANG,Q6696713,LUCIAN MSAMATI,34
32704,TSAI MING-LIANG,Q3804811,IVANA MONTI,34
32704,TSAI MING-LIANG,Q51885050,CHIANG MING,34
32704,TSAI MING-LIANG,Q2438452,BRIAN CUMMINGS,34
32704,TSAI MING-LIANG,Q6653800,LIU XIAO LING TONG,33
32704,TSAI MING-LIANG,Q32362100,LIANG QIAO,33
32704,TSAI MING-LIANG,Q22279092,ELAN MASTAI,33
32704,TSAI MING-LIANG,Q1442255,JIANG PING,33
32704,TSAI MING-LIANG,Q11202525,DIAN NITAMI,33
32704,TSAI MING-LIANG,Q12595006,MAENG SE-CHANG,32
32704,TSAI MING-LIANG,Q64569353,BRIAN MISAKIAN,31
32704,TSAI MING-LIANG,Q97441386,IVAN TAI-APIN,31
32704,TSAI MING-LIANG,Q531685,TIAN LIANG,31
32704,TSAI MING-LIANG,Q108214374,MICHAL LANG,31
32704,TSAI MING-LIANG,Q104722513,LIAO MING-YI,30
32704,TSAI MING-LIANG,Q5215938,DANG NHAT MINH,30
32704,TSAI MING-LIANG,Q236017,JIANG QING,30
32704,TSAI MING-LIANG,Q22077838,NG SIU HIN,29
32704,TSAI MING-LIANG,Q4766545,ANN MARIE FLEMING,28
32704,TSAI MING-LIANG,Q15920988,LEUNG MING,28
32704,TSAI MING-LIANG,Q170001,JUNG SO-MIN,27
32704,TSAI MING-LIANG,Q6712601,M. G. SASI,27
32704,TSAI MING-LIANG,Q3848053,MARINA LIMA,27
32704,TSAI MING-LIANG,Q3269213,LYDIA SAINT MARTIN,26
32704,TSAI MING-LIANG,Q8938934,TSAI YANG MING,26
32704,TSAI MING-LIANG,Q2336013,SUN MINGMING,26
32704,TSAI MING-LIANG,Q51101,JOLIN TSAI,26
32704,TSAI MING-LIANG,Q153576,LINH NGA,26
32704,TSAI MING-LIANG,Q56823709,ANNE MUNGAI,26
32704,TSAI MING-LIANG,Q65130251,WAI-MAN LAW,25
32704,TSAI MING-LIANG,Q8983471,LIANG TIAN,24
32704,TSAI MING-LIANG,Q88188084,SAVINA ALIMANI,24
32704,TSAI MING-LIANG,Q88300985,CHAN TSAI-CHUNG,22
32704,TSAI MING-LIANG,Q7233496,DIA YIU MING,22
32704,TSAI MING-LIANG,Q4990926,ZHAI YONGMING,21
32704,TSAI MING-LIANG,Q18880867,HAN SA-MYUNG,21
32704,TSAI MING-LIANG,Q4025189,ANGEL MENTASTI,21
32704,TSAI MING-LIANG,Q9344451,TAM PING-MAN,20
32704,TSAI MING-LIANG,Q30931682,LAUREN TSAI,19
32704,TSAI MING-LIANG,Q6306501,JULIA KAMINSKA,19
32704,TSAI MING-LIANG,Q57615413,KILIAN MANNING,18
32704,TSAI MING-LIANG,Q334134,SAMIR AMIN,14
32704,TSAI MING-LIANG,Q95209575,UTA ARNING,14
32704,TSAI MING-LIANG,Q11696866,EMILIAN KAMINSKI,4
32704,TSAI MING-LIANG,Q2270954,SENGAI AALIYAN,4
32704,TSAI MING-LIANG,Q5941689,MINA LAKANI,4
32704,TSAI MING-LIANG,Q90133513,LILIAN MINIATI,4
