acmi_id,acmi_name,wikidata_id,wikidata_name,match
75849,WILLIAM PETTIGREW,Q509538,WILLIAM AXT,59
75849,WILLIAM PETTIGREW,Q4020166,WILLIAM TANNEN,57
75849,WILLIAM PETTIGREW,Q2960453,CHARLES WILLIAMS,57
75849,WILLIAM PETTIGREW,Q782154,WILLIAM LEBARON,54
75849,WILLIAM PETTIGREW,Q105825,WILLIAM HURT,51
75849,WILLIAM PETTIGREW,Q506048,WILLIAM ROSE,51
75849,WILLIAM PETTIGREW,Q370181,WILLIAM DANIELS,51
75849,WILLIAM PETTIGREW,Q362210,WILLIAM C. MELLOR,50
75849,WILLIAM PETTIGREW,Q1365729,WILLIAM BEAUDINE,50
75849,WILLIAM PETTIGREW,Q538062,PATRICK WILLIAMS,50
75849,WILLIAM PETTIGREW,Q55413,WILLIAM DIETERLE,50
75849,WILLIAM PETTIGREW,Q179393,WILLIAM CAMPBELL,49
75849,WILLIAM PETTIGREW,Q950857,WARREN WILLIAM,49
75849,WILLIAM PETTIGREW,Q557948,KATT WILLIAMS,48
75849,WILLIAM PETTIGREW,Q2005629,WILLIAM BENDIX,48
75849,WILLIAM PETTIGREW,Q1361631,WILLIAM A. SEITER,48
75849,WILLIAM PETTIGREW,Q513061,WILLIAM NIGH,48
75849,WILLIAM PETTIGREW,Q1093792,KENNETH WILLIAMS,48
75849,WILLIAM PETTIGREW,Q3568919,WILLIAM RUSSELL,48
75849,WILLIAM PETTIGREW,Q2485848,ROY WILLIAM NEILL,48
75849,WILLIAM PETTIGREW,Q237809,JOBETH WILLIAMS,48
75849,WILLIAM PETTIGREW,Q4019932,WILLIAM BAILEY,48
75849,WILLIAM PETTIGREW,Q8018206,WILLIAM SCOTT,47
75849,WILLIAM PETTIGREW,Q1395104,WILLIAM DEMAREST,47
75849,WILLIAM PETTIGREW,Q19975340,WILLIAM TRYTEL,47
75849,WILLIAM PETTIGREW,Q8004706,WILLIAM AUSTIN,47
75849,WILLIAM PETTIGREW,Q8014107,WILLIAM KONG,47
75849,WILLIAM PETTIGREW,Q934087,WILLIAM CASTLE,47
75849,WILLIAM PETTIGREW,Q1997301,WILLIAM HUMPHREY,47
75849,WILLIAM PETTIGREW,Q2579783,WILLIAM LUDWIG,47
75849,WILLIAM PETTIGREW,Q152542,WILLIAM SADLER,47
75849,WILLIAM PETTIGREW,Q15622060,WILLIAM CHALLEE,46
75849,WILLIAM PETTIGREW,Q540784,WILLIAM PETER BLATTY,46
75849,WILLIAM PETTIGREW,Q4019938,WILLIAM BERKE,46
75849,WILLIAM PETTIGREW,Q451880,WILLIAM DEVANE,46
75849,WILLIAM PETTIGREW,Q14313,PHARRELL WILLIAMS,46
75849,WILLIAM PETTIGREW,Q361996,WILLIAM HARTNELL,46
75849,WILLIAM PETTIGREW,Q96852,FRED WILLIAMS,46
75849,WILLIAM PETTIGREW,Q3568865,WILLIAM PARKER,46
75849,WILLIAM PETTIGREW,Q8005380,WILLIAM BENEDICT,46
75849,WILLIAM PETTIGREW,Q692,WILLIAM SHAKESPEARE,46
75849,WILLIAM PETTIGREW,Q1336685,WILLIAM KATT,46
75849,WILLIAM PETTIGREW,Q15069820,WILLIAM FILDEW,46
75849,WILLIAM PETTIGREW,Q668993,WILLIAM HAINES,46
75849,WILLIAM PETTIGREW,Q3568601,WILLIAM EYTHE,46
75849,WILLIAM PETTIGREW,Q957639,WILLIAM HOPPER,46
75849,WILLIAM PETTIGREW,Q495487,WILLIAM ATHERTON,46
75849,WILLIAM PETTIGREW,Q3568907,WILLIAM REYNOLDS,46
75849,WILLIAM PETTIGREW,Q4353606,WILLIAM REDFIELD,46
75849,WILLIAM PETTIGREW,Q3568548,WILLIAM DEAR,46
75849,WILLIAM PETTIGREW,Q3568567,WILLIAM DOZIER,45
75849,WILLIAM PETTIGREW,Q3568410,WILLIAM BAKEWELL,45
75849,WILLIAM PETTIGREW,Q1030765,GLEN MACWILLIAMS,45
75849,WILLIAM PETTIGREW,Q3098625,WILLIAM GARWOOD,45
75849,WILLIAM PETTIGREW,Q329456,WILLIAM PRINCE,45
75849,WILLIAM PETTIGREW,Q8015552,WILLIAM MELLOR,45
75849,WILLIAM PETTIGREW,Q2580810,WILLIAM TRACY,45
75849,WILLIAM PETTIGREW,Q489559,WILLIAM A. FRAKER,45
75849,WILLIAM PETTIGREW,Q3568632,WILLIAM FRESHMAN,45
75849,WILLIAM PETTIGREW,Q2035396,STEVEN WILLIAMS,45
75849,WILLIAM PETTIGREW,Q352730,TREAT WILLIAMS,45
75849,WILLIAM PETTIGREW,Q1368027,WILLIAM HOPE,45
75849,WILLIAM PETTIGREW,Q3388862,WILLIAM BOWERS,45
75849,WILLIAM PETTIGREW,Q1422989,WILLIAM PERLBERG,45
75849,WILLIAM PETTIGREW,Q232395,ESTHER WILLIAMS,45
75849,WILLIAM PETTIGREW,Q8017559,WILLIAM RICHERT,45
75849,WILLIAM PETTIGREW,Q945402,WILLIAM TRAVILLA,44
75849,WILLIAM PETTIGREW,Q38392,WILLIAM FAULKNER,44
75849,WILLIAM PETTIGREW,Q723892,WILLIAM KLEIN,44
75849,WILLIAM PETTIGREW,Q2580560,WILLIAM SISTROM,44
75849,WILLIAM PETTIGREW,Q220335,WILLIAM FICHTNER,44
75849,WILLIAM PETTIGREW,Q1290248,WILLIAM FRAWLEY,44
75849,WILLIAM PETTIGREW,Q2580390,WILLIAM ROERICK,44
75849,WILLIAM PETTIGREW,Q2092903,WILLIAM KEIGHLEY,44
75849,WILLIAM PETTIGREW,Q20649464,SEAN PRICE WILLIAMS,44
75849,WILLIAM PETTIGREW,Q51885864,WILLIAM PARKE,44
75849,WILLIAM PETTIGREW,Q1452569,FRED WILLIAMSON,44
75849,WILLIAM PETTIGREW,Q728754,PIERRE-WILLIAM GLENN,44
75849,WILLIAM PETTIGREW,Q1320560,WILLIAM LEE SCOTT,44
75849,WILLIAM PETTIGREW,Q924039,WILLIAM RUSS,44
75849,WILLIAM PETTIGREW,Q3568991,WILLIAM TANNEN,44
75849,WILLIAM PETTIGREW,Q112205,WILLIAM BERGER,44
75849,WILLIAM PETTIGREW,Q1066458,CHARLES WILLIAMS,44
75849,WILLIAM PETTIGREW,Q105960,WILLIAM POWELL,44
75849,WILLIAM PETTIGREW,Q234661,KELLI WILLIAMS,44
75849,WILLIAM PETTIGREW,Q51582,WILLIAM FRIEDKIN,43
75849,WILLIAM PETTIGREW,Q1982192,WILLIAM LUNDIGAN,43
75849,WILLIAM PETTIGREW,Q542058,GRANT WILLIAMS,43
75849,WILLIAM PETTIGREW,Q2578974,WILLIAM GOETZ,43
75849,WILLIAM PETTIGREW,Q16297,WILLIAM SHATNER,43
75849,WILLIAM PETTIGREW,Q595638,WILLIAM BOYETT,43
75849,WILLIAM PETTIGREW,Q1377988,WILLIAM R. MOSES,43
75849,WILLIAM PETTIGREW,Q350255,WILLIAM FORSYTHE,43
75849,WILLIAM PETTIGREW,Q1351454,WILLIAM HOOTKINS,43
75849,WILLIAM PETTIGREW,Q1358712,WILLIAM GARGAN,43
75849,WILLIAM PETTIGREW,Q32928419,WILLIAM H. TERHUNE,43
75849,WILLIAM PETTIGREW,Q2543837,WILLIAM MERVYN,43
75849,WILLIAM PETTIGREW,Q3299581,MATT WILLIAMS,43
75849,WILLIAM PETTIGREW,Q3568469,WILLIAM BUTLER,43
75849,WILLIAM PETTIGREW,Q3568616,WILLIAM FORREST,42
75849,WILLIAM PETTIGREW,Q3568375,WILLIAM A. LEVEY,42
75849,WILLIAM PETTIGREW,Q8006900,WILLIAM CLIFFORD,42
75849,WILLIAM PETTIGREW,Q464306,WILLIAM HIGGINS,42
75849,WILLIAM PETTIGREW,Q3568507,WILLIAM CLEMENS,42
75849,WILLIAM PETTIGREW,Q1432783,WILLIAM E. SNYDER,42
75849,WILLIAM PETTIGREW,Q369059,WILLIAM H. CLOTHIER,42
75849,WILLIAM PETTIGREW,Q7807612,TIMOTHY WILLIAMS,42
75849,WILLIAM PETTIGREW,Q3966496,SPENCER WILLIAMS,42
75849,WILLIAM PETTIGREW,Q1895234,WILLIAM ROSS,42
75849,WILLIAM PETTIGREW,Q8005494,WILLIAM BERTRAM,42
75849,WILLIAM PETTIGREW,Q718053,WILLIAM HICKEY,42
75849,WILLIAM PETTIGREW,Q5523004,GARETH WILLIAMS,42
75849,WILLIAM PETTIGREW,Q5326482,EARLE WILLIAMS,42
75849,WILLIAM PETTIGREW,Q8017444,WILLIAM REES,42
75849,WILLIAM PETTIGREW,Q193212,SEANN WILLIAM SCOTT,42
75849,WILLIAM PETTIGREW,Q377936,WILLIAM ELMER,42
75849,WILLIAM PETTIGREW,Q11459,SERENA WILLIAMS,42
75849,WILLIAM PETTIGREW,Q571348,WILLIAM FERRARI,42
75849,WILLIAM PETTIGREW,Q4020116,WILLIAM P.S. EARLE,42
75849,WILLIAM PETTIGREW,Q16219294,WILLIAM WHITE,42
75849,WILLIAM PETTIGREW,Q460045,WILLIAM HORNBECK,42
75849,WILLIAM PETTIGREW,Q8016519,WILLIAM PACKER,42
75849,WILLIAM PETTIGREW,Q1676412,J. TERRY WILLIAMS,42
75849,WILLIAM PETTIGREW,Q8009578,WILLIAM G. STEINER,42
75849,WILLIAM PETTIGREW,Q2923718,BRANDEN WILLIAMS,42
75849,WILLIAM PETTIGREW,Q8008951,WILLIAM FAWCETT,42
75849,WILLIAM PETTIGREW,Q16003774,WILLIAM WAGNER,41
75849,WILLIAM PETTIGREW,Q2471880,WILLIAM RUSSELL,41
75849,WILLIAM PETTIGREW,Q2324150,WILLIAM LUCKING,41
75849,WILLIAM PETTIGREW,Q3569002,WILLIAM TRAYLOR,41
75849,WILLIAM PETTIGREW,Q649892,ROBERT WILLIAMS,41
75849,WILLIAM PETTIGREW,Q8009739,WILLIAM GAZECKI,41
75849,WILLIAM PETTIGREW,Q8020149,WILLIAM WEINTRAUB,41
75849,WILLIAM PETTIGREW,Q8006303,WILLIAM C. FOSTER,41
75849,WILLIAM PETTIGREW,Q741555,MYKELTI WILLIAMSON,41
75849,WILLIAM PETTIGREW,Q15486008,WILLIAM IRVING,41
75849,WILLIAM PETTIGREW,Q1592518,HEATHCOTE WILLIAMS,41
75849,WILLIAM PETTIGREW,Q1758714,WILLIAM FINLEY,41
75849,WILLIAM PETTIGREW,Q1754108,WILLIAM SYLVESTER,41
75849,WILLIAM PETTIGREW,Q3568465,WILLIAM BURRESS,41
75849,WILLIAM PETTIGREW,Q1665114,WILLIAM N. PANZER,41
75849,WILLIAM PETTIGREW,Q559403,WILLIAM LEVY,41
75849,WILLIAM PETTIGREW,Q2713570,WILLIAM GREGORY LEE,41
75849,WILLIAM PETTIGREW,Q3568687,WILLIAM HAUBER,41
75849,WILLIAM PETTIGREW,Q562093,GUY WILLIAMS,41
