acmi_id,acmi_name,wikidata_id,wikidata_name,match
19825,TOM ROBERTSON,Q3190813,JEROME BERTIN,60
19825,TOM ROBERTSON,Q299317,TOM BERENGER,59
19825,TOM ROBERTSON,Q452731,TONY PIERCE-ROBERTS,59
19825,TOM ROBERTSON,Q2434326,TIM THOMERSON,56
19825,TOM ROBERTSON,Q3436964,ROBERTO ROBERTI,56
19825,TOM ROBERTSON,Q551828,ROBERT YEOMAN,55
19825,TOM ROBERTSON,Q1586745,HARRY ROBERTSON,54
19825,TOM ROBERTSON,Q7922446,VERONICA ROBERTS,53
19825,TOM ROBERTSON,Q1339951,TOM NOONAN,53
19825,TOM ROBERTSON,Q6110007,ROBERTO SANTIAGO,53
19825,TOM ROBERTSON,Q2032739,TOMAS ROSS,53
19825,TOM ROBERTSON,Q1962651,BERT BOUMA,50
19825,TOM ROBERTSON,Q1336198,THOM NOBLE,50
19825,TOM ROBERTSON,Q1337159,TONY BURTON,50
19825,TOM ROBERTSON,Q7350312,ROBERT TEITEL,50
19825,TOM ROBERTSON,Q7347196,ROBERT M. WEITMAN,50
19825,TOM ROBERTSON,Q329798,TOM COURTENAY,50
19825,TOM ROBERTSON,Q7819098,TOMMI ERONEN,50
19825,TOM ROBERTSON,Q145132,ROBERT TAYLOR,50
19825,TOM ROBERTSON,Q7815252,TOM CHAMBERS,50
19825,TOM ROBERTSON,Q7816870,TOM MEETEN,50
19825,TOM ROBERTSON,Q2158920,ROBERT SWINK,48
19825,TOM ROBERTSON,Q17482558,TOM JENSEN,48
19825,TOM ROBERTSON,Q320973,ROBERT WISDOM,48
19825,TOM ROBERTSON,Q1800207,TOM HERN,48
19825,TOM ROBERTSON,Q1249537,ROBERT STANTON,48
19825,TOM ROBERTSON,Q61887695,THOMAS PERSSON,48
19825,TOM ROBERTSON,Q721922,ROBERT TOWNE,48
19825,TOM ROBERTSON,Q7350444,ROBERT TOWNSEND,48
19825,TOM ROBERTSON,Q2159005,ROBERT TOWNSEND,48
19825,TOM ROBERTSON,Q2593718,TONY ROBINSON,47
19825,TOM ROBERTSON,Q3530860,TOM RICKETTS,47
19825,TOM ROBERTSON,Q232356,TANYA ROBERTS,47
19825,TOM ROBERTSON,Q3436418,ROBERT TOUPIN,47
19825,TOM ROBERTSON,Q2589077,TOM MISON,47
19825,TOM ROBERTSON,Q99871,ROBERT THALHEIM,47
19825,TOM ROBERTSON,Q3785141,HERBERT MASON,47
19825,TOM ROBERTSON,Q7817415,TOM ROSENBERG,46
19825,TOM ROBERTSON,Q355153,ROBERT STACK,46
19825,TOM ROBERTSON,Q7816236,TOM HOUGHTON,46
19825,TOM ROBERTSON,Q367129,ROY ROGERS,46
19825,TOM ROBERTSON,Q180850,TOM JONES,45
19825,TOM ROBERTSON,Q85024,ROBERT A. STEMMLE,45
19825,TOM ROBERTSON,Q7793584,THOMAS ROBERTS,45
19825,TOM ROBERTSON,Q235333,BRITT ROBERTSON,45
19825,TOM ROBERTSON,Q56008,TIM BURTON,45
19825,TOM ROBERTSON,Q5593186,GRAHAM ROBERTSON,45
19825,TOM ROBERTSON,Q1384458,THEODORE ROBERTS,44
19825,TOM ROBERTSON,Q538160,TOM BARMAN,44
19825,TOM ROBERTSON,Q7817362,TOM REMLOV,44
19825,TOM ROBERTSON,Q106603577,ROBERT J. WILSON,44
19825,TOM ROBERTSON,Q731692,ROBERT SIMONDS,44
19825,TOM ROBERTSON,Q1700285,JOHN GRIERSON,44
19825,TOM ROBERTSON,Q5018209,CAL ROBERTSON,44
19825,TOM ROBERTSON,Q3939238,ROBERTO ZIBETTI,44
19825,TOM ROBERTSON,Q3436409,ROBERT THORNBY,44
19825,TOM ROBERTSON,Q16239300,ROBERT VIHARO,43
19825,TOM ROBERTSON,Q3445813,ROY ROBERTS,43
19825,TOM ROBERTSON,Q96795,ROBERT SCHOLZ,43
19825,TOM ROBERTSON,Q944529,ROBERT TAYLOR,43
19825,TOM ROBERTSON,Q3530727,TOM FORMAN,43
19825,TOM ROBERTSON,Q181899,CLIFF ROBERTSON,43
19825,TOM ROBERTSON,Q3530675,TOM BUTLER,43
19825,TOM ROBERTSON,Q2063318,TOM STERN,43
19825,TOM ROBERTSON,Q3568320,WILLARD ROBERTSON,43
19825,TOM ROBERTSON,Q2831558,ALBERT SIMONO,43
19825,TOM ROBERTSON,Q3435069,ROBERT F. SIMON,43
19825,TOM ROBERTSON,Q3992168,TODD ROBINSON,43
19825,TOM ROBERTSON,Q51498,ROBERT SIODMAK,43
19825,TOM ROBERTSON,Q516390,ROBERT YOUNG,43
19825,TOM ROBERTSON,Q354031,TOM BOWER,43
19825,TOM ROBERTSON,Q388378,TOM POWERS,43
19825,TOM ROBERTSON,Q105682,TOM FELTON,43
19825,TOM ROBERTSON,Q1360916,TIM ROZON,43
19825,TOM ROBERTSON,Q1316101,ROBERT L. SIMPSON,43
19825,TOM ROBERTSON,Q106375401,SCOTT ROBERTS,43
19825,TOM ROBERTSON,Q358421,TOM BAKER,42
19825,TOM ROBERTSON,Q20725487,TOM BEARD,42
19825,TOM ROBERTSON,Q350962,JOHN S. ROBERTSON,42
19825,TOM ROBERTSON,Q679794,ROBERT STADLOBER,42
19825,TOM ROBERTSON,Q966261,JOE BARTON,42
19825,TOM ROBERTSON,Q773242,STEPHEN ROBERTS,42
19825,TOM ROBERTSON,Q433113,ROBERT ROSSEN,42
19825,TOM ROBERTSON,Q725060,ROBERT STEVENSON,42
19825,TOM ROBERTSON,Q593316,ROBERT SALERNO,42
19825,TOM ROBERTSON,Q1157865,DALE ROBERTSON,42
19825,TOM ROBERTSON,Q315826,TOM GREEN,42
19825,TOM ROBERTSON,Q4890282,BENSON TAYLOR,42
19825,TOM ROBERTSON,Q104243729,JOE BARTON,42
19825,TOM ROBERTSON,Q10957611,TITO RIBERO,42
19825,TOM ROBERTSON,Q357912,TOM HEATON,42
19825,TOM ROBERTSON,Q4580930,TOMMY JOHNSON,41
19825,TOM ROBERTSON,Q3436421,ROBERT TOURNEUR,41
19825,TOM ROBERTSON,Q4567392,BERNT STROM,41
19825,TOM ROBERTSON,Q3436183,ROBERT ROLLIS,41
19825,TOM ROBERTSON,Q2159018,ROBERT TRONSON,40
19825,TOM ROBERTSON,Q447273,TAMARA DOBSON,40
19825,TOM ROBERTSON,Q779151,ROBERT SMIGEL,40
19825,TOM ROBERTSON,Q390731,ROBERT YOUNGSON,40
19825,TOM ROBERTSON,Q7817109,TOM OESCH,40
19825,TOM ROBERTSON,Q6110044,ROBERTO VALLEJOS,40
19825,TOM ROBERTSON,Q3270736,LEON BERTON,40
19825,TOM ROBERTSON,Q7815546,TOM DESIMONE,40
19825,TOM ROBERTSON,Q587601,TOM GRIES,40
19825,TOM ROBERTSON,Q117249,ROBBIE ROBERTSON,40
19825,TOM ROBERTSON,Q165357,HERBERT LOM,40
19825,TOM ROBERTSON,Q7815916,TOM GEORGESON,40
19825,TOM ROBERTSON,Q541526,ROBERT WILSON,40
19825,TOM ROBERTSON,Q236569,LAUREN TOM,40
19825,TOM ROBERTSON,Q105978710,TOM BERRY,40
19825,TOM ROBERTSON,Q9069945,ROBERTO SOSA,40
19825,TOM ROBERTSON,Q457656,TOMAS ALFREDSON,40
19825,TOM ROBERTSON,Q49016,ROBERT RODAT,40
19825,TOM ROBERTSON,Q7816312,TOM JACOBSON,40
19825,TOM ROBERTSON,Q3531699,TONY BRITTON,40
19825,TOM ROBERTSON,Q7816621,TOM LONDON,40
19825,TOM ROBERTSON,Q7349739,ROBERT SHAYNE,40
19825,TOM ROBERTSON,Q104422898,PETER ROBERTSON,40
19825,TOM ROBERTSON,Q7350095,ROBERT STONE,40
19825,TOM ROBERTSON,Q698894,TOM BYRON,40
19825,TOM ROBERTSON,Q15983889,TECO BENSON,39
19825,TOM ROBERTSON,Q6182596,JEROME BENTON,39
19825,TOM ROBERTSON,Q3496860,STANLEY ROBERTS,38
19825,TOM ROBERTSON,Q967969,TOM POSTON,38
19825,TOM ROBERTSON,Q22928316,TONY PEMBERTON,38
19825,TOM ROBERTSON,Q1934278,ROBERT STIGWOOD,38
19825,TOM ROBERTSON,Q320945,THOMAS GIBSON,38
19825,TOM ROBERTSON,Q7615202,STEVEN ROBERTSON,38
19825,TOM ROBERTSON,Q5134663,CLIVE ROBERTSON,38
19825,TOM ROBERTSON,Q1351592,ERIC ROBERTSON,38
19825,TOM ROBERTSON,Q704975,ROBERT THOMAS,38
19825,TOM ROBERTSON,Q2439545,TOM BROWN,38
19825,TOM ROBERTSON,Q120172,ROBERT TROSCH,38
19825,TOM ROBERTSON,Q101224462,TOM BOWYER,38
19825,TOM ROBERTSON,Q554132,SHAWN ROBERTS,38
19825,TOM ROBERTSON,Q3436568,ROBERT YOUNG,38
19825,TOM ROBERTSON,Q6191608,ROGER STORM,38
19825,TOM ROBERTSON,Q8017659,WILLIAM ROBERTS,38
19825,TOM ROBERTSON,Q7441396,SEAN ROGERSON,38
19825,TOM ROBERTSON,Q1235479,TONY ROBERTS,38
