acmi_id,acmi_name,wikidata_id,wikidata_name,match
24118,DARYL WAYLAND,Q1655499,IAN DALRYMPLE,47
24118,DARYL WAYLAND,Q957347,JERRY WALD,47
24118,DARYL WAYLAND,Q234900,LINDA DARNELL,46
24118,DARYL WAYLAND,Q529749,HARRY WAXMAN,46
24118,DARYL WAYLAND,Q1382764,EWALD DAUB,45
24118,DARYL WAYLAND,Q242785,CAROLE LANDIS,44
24118,DARYL WAYLAND,Q207596,DARYL HANNAH,44
24118,DARYL WAYLAND,Q271824,EDGAR WALLACE,44
24118,DARYL WAYLAND,Q271469,DARYL SABARA,44
24118,DARYL WAYLAND,Q2830460,ALAN ADAIR,43
24118,DARYL WAYLAND,Q12582742,DALPALAN,43
24118,DARYL WAYLAND,Q959259,WALDO SALT,42
24118,DARYL WAYLAND,Q91319,CARL LANGE,42
24118,DARYL WAYLAND,Q5214611,DAN WOLMAN,42
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,42
24118,DARYL WAYLAND,Q1158726,DAMON WAYANS JR.,42
24118,DARYL WAYLAND,Q3296226,MARY NOLAN,42
24118,DARYL WAYLAND,Q25161,ROALD DAHL,41
24118,DARYL WAYLAND,Q2861600,ARLEEN WHELAN,41
24118,DARYL WAYLAND,Q345763,GARY RAYMOND,41
24118,DARYL WAYLAND,Q3296255,MARY WALSH,41
24118,DARYL WAYLAND,Q3609652,ALESSANDRA ADARI,41
24118,DARYL WAYLAND,Q1229931,KARL PARYLA,41
24118,DARYL WAYLAND,Q5226181,DARYL HANEY,41
24118,DARYL WAYLAND,Q5577,SALVADOR DALI,41
24118,DARYL WAYLAND,Q5727756,HENRY ROWLAND,41
24118,DARYL WAYLAND,Q382420,DAMON WAYANS,40
24118,DARYL WAYLAND,Q2622113,AL WAXMAN,40
24118,DARYL WAYLAND,Q460372,DIANA HYLAND,40
24118,DARYL WAYLAND,Q3499693,YOLANDA VARELA,40
24118,DARYL WAYLAND,Q310785,MARLON WAYANS,40
24118,DARYL WAYLAND,Q722788,CARL LANGE,40
24118,DARYL WAYLAND,Q3372411,PAUL WEILAND,39
24118,DARYL WAYLAND,Q67368774,DARRYL WARD,39
24118,DARYL WAYLAND,Q198684,WAYNE DUVALL,39
24118,DARYL WAYLAND,Q3098635,GARY WALDHORN,39
24118,DARYL WAYLAND,Q542634,ALEX GARLAND,39
24118,DARYL WAYLAND,Q18340454,GARY LUNDY,38
24118,DARYL WAYLAND,Q6547704,MARY NEWLAND,38
24118,DARYL WAYLAND,Q4580904,ALF MALLAND,38
24118,DARYL WAYLAND,Q3016658,DARYL DUKE,38
24118,DARYL WAYLAND,Q548901,RAYMOND DANDY,37
24118,DARYL WAYLAND,Q277746,WALTER DAY,37
24118,DARYL WAYLAND,Q1157692,DAISY LANG,37
24118,DARYL WAYLAND,Q76937223,CARL RALD,37
24118,DARYL WAYLAND,Q55808109,JULIAN DAY,37
24118,DARYL WAYLAND,Q3127849,HARRY LANDERS,37
24118,DARYL WAYLAND,Q5141896,SHARWANAND,36
24118,DARYL WAYLAND,Q3015789,DANY LOGAN,36
24118,DARYL WAYLAND,Q12403789,ILAN DAR,36
24118,DARYL WAYLAND,Q7818005,TOM WAYLAND,36
24118,DARYL WAYLAND,Q30323522,DAN WYMAN,36
24118,DARYL WAYLAND,Q27995558,ARDEL WRAY,36
24118,DARYL WAYLAND,Q3440049,ROLAND EDZARD,36
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,36
24118,DARYL WAYLAND,Q3571529,YANE BARRY,36
24118,DARYL WAYLAND,Q15117241,DANNY WYLDE,36
24118,DARYL WAYLAND,Q5226260,DARYL WEIN,36
24118,DARYL WAYLAND,Q18707912,DARLA HAUN,36
24118,DARYL WAYLAND,Q6170213,YOLANDA FARR,36
24118,DARYL WAYLAND,Q5654864,ABEL AYALA,36
24118,DARYL WAYLAND,Q5525878,GARY SANDY,36
24118,DARYL WAYLAND,Q5213853,DAN LANDIN,35
24118,DARYL WAYLAND,Q4706046,ALAN ABEL,35
24118,DARYL WAYLAND,Q3420738,RAYMOND CARL,35
24118,DARYL WAYLAND,Q102480907,RAHYAN CARLOS,35
24118,DARYL WAYLAND,Q5326003,EARL MAYNARD,35
24118,DARYL WAYLAND,Q367133,GARY MCFARLAND,35
