acmi_id,acmi_name,wikidata_id,wikidata_name,match
9207,DANIELLE KARALUS,Q5217835,DANIEL KUCAN,67
9207,DANIELLE KARALUS,Q71247251,DANIEL KJAER,62
9207,DANIELLE KARALUS,Q5217357,DANIEL GROSS,62
9207,DANIELLE KARALUS,Q19984997,DANIELE NANNUZZI,59
9207,DANIELLE KARALUS,Q15485824,LEE DANIEL,57
9207,DANIELLE KARALUS,Q102124490,DANIELLA PURCELL,56
9207,DANIELLE KARALUS,Q106594497,DANIELA KAY,55
9207,DANIELLE KARALUS,Q3014594,DANIEL RIALET,53
9207,DANIELLE KARALUS,Q277193,DANIEL WU,53
9207,DANIELLE KARALUS,Q718343,GARY DANIELS,50
9207,DANIELLE KARALUS,Q13502262,DANIEL VILLARREAL,50
9207,DANIELLE KARALUS,Q275337,DANIELA ROCCA,47
9207,DANIELLE KARALUS,Q1164667,DANNY KRAUSZ,46
9207,DANIELLE KARALUS,Q87593,KARL HELLMER,46
9207,DANIELLE KARALUS,Q4764646,ANIL KUMAR,46
9207,DANIELLE KARALUS,Q272944,DANIELLE HARRIS,46
9207,DANIELLE KARALUS,Q439911,ELLEN KURAS,45
9207,DANIELLE KARALUS,Q54866,DANIEL FATHERS,45
9207,DANIELLE KARALUS,Q727988,DANIEL KASH,44
9207,DANIELLE KARALUS,Q26292658,DANIEL ROJAS,44
9207,DANIELLE KARALUS,Q3701751,DANIEL VEGA VIDAL,43
9207,DANIELLE KARALUS,Q1161698,DANIEL MASSEY,43
9207,DANIELLE KARALUS,Q778573,DANIEL DUVAL,43
9207,DANIELLE KARALUS,Q918353,KARL DANE,43
9207,DANIELLE KARALUS,Q43764,HANS KRAUS,43
9207,DANIELLE KARALUS,Q1369906,HENRY DANIELL,43
9207,DANIELLE KARALUS,Q1681974,JAN KRAUS,43
9207,DANIELLE KARALUS,Q354462,ADELE MARA,43
9207,DANIELLE KARALUS,Q121408,KARL LUDWIG DIEHL,43
9207,DANIELLE KARALUS,Q462027,DANIEL L. FAPP,42
9207,DANIELLE KARALUS,Q613411,DANIEL MAGDER,40
9207,DANIELLE KARALUS,Q129208,DANIELLE FISHEL,40
9207,DANIELLE KARALUS,Q533158,DANIELLE PROULX,40
9207,DANIELLE KARALUS,Q5217833,DANIEL KRIGE,40
9207,DANIELLE KARALUS,Q2391128,DANIEL RUSSO,40
9207,DANIELLE KARALUS,Q230461,DANIELLE PANABAKER,40
9207,DANIELLE KARALUS,Q5217977,DANIEL LUPI,40
9207,DANIELLE KARALUS,Q20745002,DANIELLE MACDONALD,40
9207,DANIELLE KARALUS,Q3702075,DANIELE SAVOCA,40
9207,DANIELLE KARALUS,Q592440,DANIEL HUMAIR,40
9207,DANIELLE KARALUS,Q7881233,DANIEL LOUIS,40
9207,DANIELLE KARALUS,Q3014631,DANIEL ROSS,38
9207,DANIELLE KARALUS,Q2160855,ROD DANIEL,38
9207,DANIELLE KARALUS,Q3701721,DANIEL RYAN,38
9207,DANIELLE KARALUS,Q16762720,KIARA ADVANI,38
9207,DANIELLE KARALUS,Q25178,DANIELE LUPPI,38
9207,DANIELLE KARALUS,Q510970,DANIEL KALUUYA,38
9207,DANIELLE KARALUS,Q55869930,DANIEL PARENT,38
9207,DANIELLE KARALUS,Q3014061,DANIEL GADOUAS,38
9207,DANIELLE KARALUS,Q10379763,ADAM KRAUS,38
9207,DANIELLE KARALUS,Q536606,DANIELE DUBROUX,38
9207,DANIELLE KARALUS,Q234149,DANIELLE DARRIEUX,38
9207,DANIELLE KARALUS,Q12405852,DANIEL EFRAT,38
9207,DANIELLE KARALUS,Q1160718,DANIEL FRANZESE,38
9207,DANIELLE KARALUS,Q4172011,KARL DAVIES,38
9207,DANIELLE KARALUS,Q91985,KARL DALL,38
9207,DANIELLE KARALUS,Q436678,DANIELLE GAUBERT,38
9207,DANIELLE KARALUS,Q3295402,MARTIN DRAINVILLE,38
9207,DANIELLE KARALUS,Q1160773,DANIEL FRIPAN,38
9207,DANIELLE KARALUS,Q59724827,ANTOINETTE KARUNA,38
9207,DANIELLE KARALUS,Q166389,DANIEL DAY-LEWIS,38
9207,DANIELLE KARALUS,Q1162802,DANIEL STRASSER,37
9207,DANIELLE KARALUS,Q22046533,DANIEL DURANT,36
9207,DANIELLE KARALUS,Q2342548,DANIEL HALLER,36
9207,DANIELLE KARALUS,Q18641889,DANIEL DREWES,36
9207,DANIELLE KARALUS,Q5296575,DONNELL RAWLINGS,36
9207,DANIELLE KARALUS,Q66432210,KARAJ GILL,36
9207,DANIELLE KARALUS,Q3014425,DANIEL MARTIN,36
9207,DANIELLE KARALUS,Q39018978,DANIEL PROCHASKA,36
9207,DANIELLE KARALUS,Q16864090,DANIEL HALASZ,36
9207,DANIELLE KARALUS,Q1963966,DAN KARATY,36
9207,DANIELLE KARALUS,Q38119,DANIEL RADCLIFFE,35
9207,DANIELLE KARALUS,Q18049086,DANIELE WATTS,35
9207,DANIELLE KARALUS,Q38054536,DANIELL EDWARDS,35
9207,DANIELLE KARALUS,Q3701966,DANIELE FORMICA,35
9207,DANIELLE KARALUS,Q464645,DANIEL L,35
9207,DANIELLE KARALUS,Q3015074,DANIELLE WINITS,35
9207,DANIELLE KARALUS,Q12035276,MAREK DANIEL,35
9207,DANIELLE KARALUS,Q3014012,DANIEL FABRE,35
9207,DANIELLE KARALUS,Q12222229,ADEL KARAM,35
9207,DANIELLE KARALUS,Q1163802,DANIELE VARGAS,35
9207,DANIELLE KARALUS,Q15622421,ANGELIQUE CABRAL,33
9207,DANIELLE KARALUS,Q1162881,DANIEL TARADASH,33
9207,DANIELLE KARALUS,Q97963674,ANNIE KITRAL,33
9207,DANIELLE KARALUS,Q367889,ALLEN KEARNS,33
9207,DANIELLE KARALUS,Q5219424,DANIELLE RENFREW,33
9207,DANIELLE KARALUS,Q65551692,ANEIL KARIA,33
9207,DANIELLE KARALUS,Q105079812,DANIELLE STURK,33
9207,DANIELLE KARALUS,Q3015016,DANIELLE MINAZZOLI,33
9207,DANIELLE KARALUS,Q1161422,DANIEL KRAUSS,33
9207,DANIELLE KARALUS,Q7287843,RALPH MCDANIELS,33
9207,DANIELLE KARALUS,Q394571,AGNES KRAUS,33
9207,DANIELLE KARALUS,Q1508252,LISA DANIELS,33
9207,DANIELLE KARALUS,Q3014653,DANIEL SARKY,33
9207,DANIELLE KARALUS,Q1163097,DANIEL WATERS,33
9207,DANIELLE KARALUS,Q28147279,DANIEL RIPARI,33
9207,DANIELLE KARALUS,Q1163792,DANIELE RIZZO,33
9207,DANIELLE KARALUS,Q11774245,DANIEL SPERL,33
9207,DANIELLE KARALUS,Q24326400,DANIEL HART,33
9207,DANIELLE KARALUS,Q704111,DANIEL MARTIN,33
9207,DANIELLE KARALUS,Q125372,ANNEKE KIM SARNAU,33
9207,DANIELLE KARALUS,Q5218961,DANIEL VALENZUELA,33
9207,DANIELLE KARALUS,Q17523668,DANIEL GAD,33
9207,DANIELLE KARALUS,Q5219143,DANIEL ZACAPA,32
9207,DANIELLE KARALUS,Q1160785,DANIEL FUCHS,32
9207,DANIELLE KARALUS,Q18414054,DANIEL KELLER,32
9207,DANIELLE KARALUS,Q523444,DANIEL MARTIN,32
9207,DANIELLE KARALUS,Q72942036,DYLAN SELLERS,32
9207,DANIELLE KARALUS,Q579571,DANIEL MAYS,32
9207,DANIELLE KARALUS,Q101050484,DANIEL MARGOLIUS,32
9207,DANIELLE KARALUS,Q56820881,DANIEL FARALDO,32
9207,DANIELLE KARALUS,Q5367398,ELSA DANIEL,32
9207,DANIELLE KARALUS,Q280198,DANIEL DAVIS,32
9207,DANIELLE KARALUS,Q46993773,DANIELLE VAN HERK,32
9207,DANIELLE KARALUS,Q15715050,DANIELE PATUCCHI,32
9207,DANIELLE KARALUS,Q648500,DANIEL KNAUF,32
9207,DANIELLE KARALUS,Q159250,DANIEL LANDA,32
9207,DANIELLE KARALUS,Q6557918,LISA DANIELY,32
9207,DANIELLE KARALUS,Q516464,DANIELLE SPENCER,32
9207,DANIELLE KARALUS,Q1162062,DANIEL PEARL,32
9207,DANIELLE KARALUS,Q12321303,KAREN-LIS AHRENKIEL,32
9207,DANIELLE KARALUS,Q5217763,DANIEL KAMWA,32
9207,DANIELLE KARALUS,Q1584447,HARALD DIETL,32
9207,DANIELLE KARALUS,Q706142,DANIEL LEE,32
9207,DANIELLE KARALUS,Q6371749,KARL ELZER,32
9207,DANIELLE KARALUS,Q11978210,JANNIKE KRUSE,32
9207,DANIELLE KARALUS,Q3701623,DANIEL HARDY,32
9207,DANIELLE KARALUS,Q3701594,DANIEL EZRALOW,31
9207,DANIELLE KARALUS,Q21622629,DANIELLE ROSE RUSSELL,31
9207,DANIELLE KARALUS,Q11774363,DAVID KRAUS,31
9207,DANIELLE KARALUS,Q4404394,DANIIL SAGAL,31
9207,DANIELLE KARALUS,Q12321367,KARL BILLE,31
9207,DANIELLE KARALUS,Q59510157,DETLEF KAPPLUSCH,31
9207,DANIELLE KARALUS,Q3015148,DANIELE LEBRUN,31
9207,DANIELLE KARALUS,Q19661694,DAN VILLEGAS,31
9207,DANIELLE KARALUS,Q16089424,DANIEL KUSAN,31
9207,DANIELLE KARALUS,Q5218429,DANIEL PERCIVAL,31
9207,DANIELLE KARALUS,Q32764294,DANIEL ROUS,30
9207,DANIELLE KARALUS,Q512613,DANIELA KOLAROVA,30
9207,DANIELLE KARALUS,Q2879901,BAILLIE WALSH,30
9207,DANIELLE KARALUS,Q5320087,DANIEL GARAS,30
9207,DANIELLE KARALUS,Q17465869,DANIEL KNUDSEN,30
9207,DANIELLE KARALUS,Q57402,DANIEL ORTEGA,30
9207,DANIELLE KARALUS,Q3015155,DANIELE PAROLA,30
9207,DANIELLE KARALUS,Q100706081,DANIELA KRHUTOVA,30
9207,DANIELLE KARALUS,Q1152289,EKA DARVILLE,30
9207,DANIELLE KARALUS,Q17328057,DANIELA DORIA,30
9207,DANIELLE KARALUS,Q5026674,CAMILLE PRATS,30
9207,DANIELLE KARALUS,Q216927,KRIS ALLEN,30
9207,DANIELLE KARALUS,Q28465997,DANIEL KARGIEMAN,30
9207,DANIELLE KARALUS,Q27042433,DANIEL SARKISSIAN,30
9207,DANIELLE KARALUS,Q12734796,MANOLE MARCUS,30
9207,DANIELLE KARALUS,Q21282389,DANIEL VERGARA,30
9207,DANIELLE KARALUS,Q3497162,FRANK DANIEL,30
9207,DANIELLE KARALUS,Q108061026,DANIEL PERALTA,30
9207,DANIELLE KARALUS,Q23771711,SARAH MCDANIEL,30
9207,DANIELLE KARALUS,Q935369,DANIEL LANOIS,30
9207,DANIELLE KARALUS,Q1163450,DANIELA KNAPP,30
9207,DANIELLE KARALUS,Q1162846,DANIEL SUS,29
9207,DANIELLE KARALUS,Q56045201,JANELLE MARRA,29
9207,DANIELLE KARALUS,Q5480124,DANIEL MURIEL,29
9207,DANIELLE KARALUS,Q3702095,DANIELE TRAMBUSTI,29
9207,DANIELLE KARALUS,Q28002510,DANIEL LAURIE,29
9207,DANIELLE KARALUS,Q5516681,GAETANO DANIELE,29
9207,DANIELLE KARALUS,Q26869195,DANIEL J. STREHLAU,29
9207,DANIELLE KARALUS,Q101080531,KAREL ANDERLE,29
9207,DANIELLE KARALUS,Q1744969,KLAUS DAHLEN,29
9207,DANIELLE KARALUS,Q2374646,DANIEL MACPHERSON,29
9207,DANIELLE KARALUS,Q3014323,DANIEL LEMIRE,29
9207,DANIELLE KARALUS,Q5219252,DANIELA ZACHERL,29
9207,DANIELLE KARALUS,Q3166728,JEAN-LOUIS DANIEL,29
9207,DANIELLE KARALUS,Q969866,ALEX KARRAS,29
9207,DANIELLE KARALUS,Q16011431,DANIEL LALOUX,29
9207,DANIELLE KARALUS,Q3014680,DANIEL SHARMAN,29
9207,DANIELLE KARALUS,Q3015124,DANIELE DOUET,29
9207,DANIELLE KARALUS,Q857282,LEONARDO DANIEL,29
9207,DANIELLE KARALUS,Q3014311,DANIEL LECOURTOIS,29
9207,DANIELLE KARALUS,Q22668411,DANIEL GAL,29
9207,DANIELLE KARALUS,Q3015145,DANIELE GEGAUFF,29
9207,DANIELLE KARALUS,Q101246458,DANIELA POKORNA,29
9207,DANIELLE KARALUS,Q5798441,DANIEL HUARTE,29
9207,DANIELLE KARALUS,Q5798404,DANIEL GRAO,29
9207,DANIELLE KARALUS,Q23683408,KAREL DEGL,29
9207,DANIELLE KARALUS,Q3015053,DANIELLE VOLLE,29
9207,DANIELLE KARALUS,Q100604511,DANIEL ORIAHI,28
9207,DANIELLE KARALUS,Q3702038,DANIELE PACE,27
9207,DANIELLE KARALUS,Q5218038,DANIEL MANGRANE,27
9207,DANIELLE KARALUS,Q3391364,DANIEL EVANS,27
9207,DANIELLE KARALUS,Q5036783,RAJU DANIEL,27
9207,DANIELLE KARALUS,Q526654,DANIELLE NICOLET,27
9207,DANIELLE KARALUS,Q28466208,DANIELA PAL,27
9207,DANIELLE KARALUS,Q5219138,DANIEL YUN,27
9207,DANIELLE KARALUS,Q3015020,DANIELLE OUIMET,27
9207,DANIELLE KARALUS,Q44451186,JULIETTE DANIELLE,27
9207,DANIELLE KARALUS,Q1161320,DANIEL KATZ,27
9207,DANIELLE KARALUS,Q6173172,ANGEL GARASA,27
9207,DANIELLE KARALUS,Q1750806,SUZANNE DANIELLE,27
9207,DANIELLE KARALUS,Q16215617,DANIEL VAVRA,27
9207,DANIELLE KARALUS,Q65115202,DANIEL MURRAY,27
9207,DANIELLE KARALUS,Q65115651,DANIELLE LACHANCE,27
9207,DANIELLE KARALUS,Q1405109,KARSH KALE,27
9207,DANIELLE KARALUS,Q21642411,HANNAH DANIEL,27
9207,DANIELLE KARALUS,Q12301647,ANETTE KARLSEN,27
9207,DANIELLE KARALUS,Q66497295,DANIELLE TROGER,27
9207,DANIELLE KARALUS,Q5901267,DANIEL KARLSSON,27
9207,DANIELLE KARALUS,Q20469715,DANIELLE FILLIOS,27
9207,DANIELLE KARALUS,Q19938066,DANE SKERL,27
9207,DANIELLE KARALUS,Q1007923,DANIELE LUCHETTI,27
9207,DANIELLE KARALUS,Q10263934,DANIEL DANTAS,27
9207,DANIELLE KARALUS,Q107580264,DANIEL GRANT,27
9207,DANIELLE KARALUS,Q29168517,DANIELLE PALMERO,26
9207,DANIELLE KARALUS,Q3505685,DANIEL HULKA,26
9207,DANIELLE KARALUS,Q98929269,DANIELE GRASSETTI,26
9207,DANIELLE KARALUS,Q17537229,DIETMAR KRAUS,26
9207,DANIELLE KARALUS,Q5218236,DANIEL NAGRIN,26
9207,DANIELLE KARALUS,Q47001782,DANIEL UBAUD,26
9207,DANIELLE KARALUS,Q4816894,ATLE KARLSEN,26
9207,DANIELLE KARALUS,Q3702102,DANIELE VICARI,26
9207,DANIELLE KARALUS,Q258220,ANNABELLE WALLIS,26
9207,DANIELLE KARALUS,Q390019,DANIEL MILLER,26
9207,DANIELLE KARALUS,Q109775978,DANIEL LEWIS,26
9207,DANIELLE KARALUS,Q11774239,DANIEL TAKAC,26
9207,DANIELLE KARALUS,Q2854124,CHARLES CAMILLERI,26
9207,DANIELLE KARALUS,Q8264893,DANIELLA WANG,26
9207,DANIELLE KARALUS,Q3702044,DANIELE PARIS,26
9207,DANIELLE KARALUS,Q1617481,DANIEL DANTAS,25
9207,DANIELLE KARALUS,Q1163512,DANIELA PREUSS,25
9207,DANIELLE KARALUS,Q16250394,DANIEL FERGUSON,25
9207,DANIELLE KARALUS,Q1675561,IVAN KRAUS,25
9207,DANIELLE KARALUS,Q825317,DANIEL LUGO,25
9207,DANIELLE KARALUS,Q3702078,DANIELE SEGRE,25
9207,DANIELLE KARALUS,Q51186725,JAN KALOUS,25
9207,DANIELLE KARALUS,Q5218630,DANIEL ROSS,25
9207,DANIELLE KARALUS,Q21258315,ANGELO RAGUSA,25
9207,DANIELLE KARALUS,Q26864294,DANIEL KONTUR,25
9207,DANIELLE KARALUS,Q21248832,OSCAR DANIELS,25
9207,DANIELLE KARALUS,Q21062522,DANIEL KRAUS,25
9207,DANIELLE KARALUS,Q536686,SARAH DANIELLE MADISON,25
9207,DANIELLE KARALUS,Q28839349,MAX DIANVILLE,25
9207,DANIELLE KARALUS,Q235491,DANIELA RUAH,25
9207,DANIELLE KARALUS,Q28025878,LISA DANIELS,25
9207,DANIELLE KARALUS,Q27053081,DANIEL ZAK,25
9207,DANIELLE KARALUS,Q26791260,DANIEL KUNKA,25
9207,DANIELLE KARALUS,Q3014215,DANIEL JANNEAU,24
9207,DANIELLE KARALUS,Q3701026,DALE RAOUL,24
9207,DANIELLE KARALUS,Q1222580,DIETER OKRAS,24
9207,DANIELLE KARALUS,Q5798631,DANIEL RIOLOBOS,24
9207,DANIELLE KARALUS,Q5217771,DANIEL KATZ,24
9207,DANIELLE KARALUS,Q11891797,SAARA CANTELL,24
9207,DANIELLE KARALUS,Q28466676,DANIEL GALARZA,24
9207,DANIELLE KARALUS,Q24740464,DANIEL J. HARRIS,24
9207,DANIELLE KARALUS,Q15630609,DANIELE PETTINARI,24
9207,DANIELLE KARALUS,Q3014023,DANIEL FARRANDS,24
9207,DANIELLE KARALUS,Q5219443,DANIELLE SPENCER,24
9207,DANIELLE KARALUS,Q20850553,DANIELIUS KOKANAUSKIS,24
9207,DANIELLE KARALUS,Q3015030,DANIELLE ROY,24
9207,DANIELLE KARALUS,Q3015059,DANIELLE STEWART,24
9207,DANIELLE KARALUS,Q3014754,DANIEL TRAVIS,24
9207,DANIELLE KARALUS,Q24039539,DANIEL KEBERLE,23
9207,DANIELLE KARALUS,Q3014816,DANIEL WILSON,23
9207,DANIELLE KARALUS,Q1161706,DANIEL MAY,23
9207,DANIELLE KARALUS,Q1770278,DANIEL MARQUEZ,23
9207,DANIELLE KARALUS,Q31198622,DANIEL MARUSIC,23
9207,DANIELLE KARALUS,Q72870906,HANELLE HARRIS,23
9207,DANIELLE KARALUS,Q62390525,DANIEL RINDRESS-KAY,23
