acmi_id,acmi_name,wikidata_id,wikidata_name,match
83215,EDOUARD LUNTZ,Q728158,GERARD JUGNOT,57
83215,EDOUARD LUNTZ,Q65119593,EDOUARD FARIBAULT,57
83215,EDOUARD LUNTZ,Q3142466,LUCIEN BODARD,56
83215,EDOUARD LUNTZ,Q3105698,GILBERT EDARD,54
83215,EDOUARD LUNTZ,Q987708,EDUARD TISSE,54
83215,EDOUARD LUNTZ,Q125904,EDWARD NORTON,54
83215,EDOUARD LUNTZ,Q2006459,EDWARD LESAINT,53
83215,EDOUARD LUNTZ,Q3048676,EDWARD SLOMAN,52
83215,EDOUARD LUNTZ,Q582084,EDOUARD-EMILE VIOLET,52
83215,EDOUARD LUNTZ,Q5819666,EDUARDO RUDY,52
83215,EDOUARD LUNTZ,Q274411,EDOUARD MOLINARO,52
83215,EDOUARD LUNTZ,Q1293264,EDWARD PLATT,51
83215,EDOUARD LUNTZ,Q3580021,EDOUARD ROUSSEAU,50
83215,EDOUARD LUNTZ,Q462903,RON ELDARD,50
83215,EDOUARD LUNTZ,Q1613127,LUKE EDWARDS,50
83215,EDOUARD LUNTZ,Q1289086,EDUARD KUBAT,50
83215,EDOUARD LUNTZ,Q3048566,EDWARD NUGENT,49
83215,EDOUARD LUNTZ,Q95900241,EDUARD SLEGL,49
83215,EDOUARD LUNTZ,Q658017,BERNARD LUTIC,49
83215,EDOUARD LUNTZ,Q2760196,EDWARD LUDWIG,49
83215,EDOUARD LUNTZ,Q1224788,EDUARD FERNANDEZ,49
83215,EDOUARD LUNTZ,Q65136420,EDOUARD TREMBLAY,49
83215,EDOUARD LUNTZ,Q25360279,EDUARD LOIBNER,49
83215,EDOUARD LUNTZ,Q1290339,EDUARD WENCK,49
83215,EDOUARD LUNTZ,Q88435,EDUARD LINKERS,48
83215,EDOUARD LUNTZ,Q957566,EDUARDO MANZANOS,48
83215,EDOUARD LUNTZ,Q28746810,EDUARDO WIGUTOW,47
83215,EDOUARD LUNTZ,Q5340222,EDOUARD MIELCHE,47
83215,EDOUARD LUNTZ,Q3048236,EDOUARD TREBAOL,47
83215,EDOUARD LUNTZ,Q2381285,EDOUARD WEIL,47
83215,EDOUARD LUNTZ,Q327140,SNITZ EDWARDS,46
83215,EDOUARD LUNTZ,Q6653491,LIU FENDOU,46
83215,EDOUARD LUNTZ,Q20016312,EDUARDO LERCHUNDI,46
83215,EDOUARD LUNTZ,Q3719608,EDOARDO LEO,46
83215,EDOUARD LUNTZ,Q1249630,EDUARDO GOMEZ,46
83215,EDOUARD LUNTZ,Q1287408,EDOARDO LAMBERTI,45
83215,EDOUARD LUNTZ,Q28466092,EDUARDO VENER,45
83215,EDOUARD LUNTZ,Q1073943,EDUARDO FALU,45
