acmi_id,acmi_name,wikidata_id,wikidata_name,match
75811,LIZ RUST,Q358714,ELI ROTH,51
75811,LIZ RUST,Q114558,IDA WUST,49
75811,LIZ RUST,Q291438,LIZ SMITH,49
75811,LIZ RUST,Q7382632,RUSTY NAILS,46
75811,LIZ RUST,Q7382631,RUSTY NAILS,46
75811,LIZ RUST,Q1041559,CARLA RUST,45
75811,LIZ RUST,Q6079068,RASIT CELIKEZER,45
75811,LIZ RUST,Q3840116,LUIGI RUSSO,44
75811,LIZ RUST,Q459211,RUTA LEE,44
75811,LIZ RUST,Q270674,RUBY LIN,43
75811,LIZ RUST,Q458508,LUIS RESTO,43
75811,LIZ RUST,Q3351304,OLIVIER PROUST,42
75811,LIZ RUST,Q443004,LIZ TORRES,42
75811,LIZ RUST,Q3840114,LUIGI RUSSO,41
75811,LIZ RUST,Q3453612,RUTH DIAZ,39
75811,LIZ RUST,Q21935414,RUS CONKLIN,39
75811,LIZ RUST,Q528856,LUSIA STRUS,38
75811,LIZ RUST,Q6660300,LIZ STAUBER,38
75811,LIZ RUST,Q97705107,RUTH BLAIR,38
75811,LIZ RUST,Q275133,LI YU,37
75811,LIZ RUST,Q7597745,STAN LAI,37
75811,LIZ RUST,Q2900444,LUITZ-MORAT,36
75811,LIZ RUST,Q3051067,ELISA RUIS,36
75811,LIZ RUST,Q41236643,LIZZIE RUGE,36
75811,LIZ RUST,Q2913463,HENRI RUST,35
75811,LIZ RUST,Q2792986,PAUL RUST,35
75811,LIZ RUST,Q3833128,LINUS,35
75811,LIZ RUST,Q79403300,ELI RUBINSTEIN,35
75811,LIZ RUST,Q6102929,RUTKAY AZIZ,35
75811,LIZ RUST,Q4725069,ALI MUSTAFA,34
75811,LIZ RUST,Q96243996,SU LI,34
75811,LIZ RUST,Q6980025,ALIZA ROSEN,34
75811,LIZ RUST,Q7383134,RUTH MIX,33
75811,LIZ RUST,Q16749819,RUTH LEE,31
75811,LIZ RUST,Q522225,CAROLINE PROUST,29
75811,LIZ RUST,Q25411035,LUIS RUBISTEIN,29
75811,LIZ RUST,Q4954469,RUT HOLM,28
75811,LIZ RUST,Q21934649,JOEL PROUST,27
75811,LIZ RUST,Q6784856,MAST ALI,27
75811,LIZ RUST,Q7382627,RUSTY MILLS,26
75811,LIZ RUST,Q956870,JUST BLAZE,26
75811,LIZ RUST,Q525027,ALAIN RAOUST,26
75811,LIZ RUST,Q42399258,MARTA LINZ,26
75811,LIZ RUST,Q3530775,TOM LAZARUS,24
75811,LIZ RUST,Q27995911,ELI RUBENSTEIN,24
75811,LIZ RUST,Q95266,LILLY WUST,23
75811,LIZ RUST,Q22671222,MARCUS LENZ,21
75811,LIZ RUST,Q95347901,OLIVER RUTS,20
75811,LIZ RUST,Q1151441,LI PU,17
75811,LIZ RUST,Q10494,ALAIN PROST,17
75811,LIZ RUST,Q4964306,LINDA LUST,16
75811,LIZ RUST,Q2722943,MUSHTAQ ALI,16
75811,LIZ RUST,Q88149,LUDWIG WUST,9
75811,LIZ RUST,Q16990218,RAILI RUSTO,0
75811,LIZ RUST,Q4980194,LIZZY STEIN,0
75811,LIZ RUST,Q114378,LINN REUSSE,0
75811,LIZ RUST,Q107273440,IVAN RUT,0
75811,LIZ RUST,Q95284003,HORST FLICK,0
