acmi_id,acmi_name,wikidata_id,wikidata_name,match
21013,ATKINSON FILM ARTS,Q705631,ART LINSON,51
21013,ATKINSON FILM ARTS,Q5936814,WILLIAM LARSSON,48
21013,ATKINSON FILM ARTS,Q4025864,ASHLIE ATKINSON,47
21013,ATKINSON FILM ARTS,Q48726758,PHIL ATLAKSON,44
21013,ATKINSON FILM ARTS,Q92788,BILL ATKINSON,44
21013,ATKINSON FILM ARTS,Q33283086,MARK ATKINSON,44
21013,ATKINSON FILM ARTS,Q16002948,FRANK ATKINSON,42
21013,ATKINSON FILM ARTS,Q239187,GEMMA ATKINSON,41
21013,ATKINSON FILM ARTS,Q95098132,IVAN ATKINSON,41
21013,ATKINSON FILM ARTS,Q58113066,CHARLES WATKINSON,38
21013,ATKINSON FILM ARTS,Q118485,MARIS MARTINSONS,35
21013,ATKINSON FILM ARTS,Q15069989,ART PARKINSON,34
21013,ATKINSON FILM ARTS,Q1997514,PAUL ATKINSON,34
21013,ATKINSON FILM ARTS,Q24631539,CRAIG ATKINSON,30
21013,ATKINSON FILM ARTS,Q5081531,CHARLES PATTINSON,28
21013,ATKINSON FILM ARTS,Q5450604,FINN ATKINS,28
21013,ATKINSON FILM ARTS,Q6828295,MICHAEL ATKINSON,18
21013,ATKINSON FILM ARTS,Q132695,HARRY MARTINSON,0
