acmi_id,acmi_name,wikidata_id,wikidata_name,match
26607,BARR MEDIA GROUP,Q202725,MIA FARROW,50
26607,BARR MEDIA GROUP,Q1238919,"DON ""RED"" BARRY",48
26607,BARR MEDIA GROUP,Q6828468,MICHAEL BARRINGER,46
26607,BARR MEDIA GROUP,Q3047429,EDGAR BARRIER,43
26607,BARR MEDIA GROUP,Q57725813,ZELDA BARRON,42
26607,BARR MEDIA GROUP,Q5041780,CARLOS ARANGO MEDINA,40
26607,BARR MEDIA GROUP,Q232301,ROSEANNE BARR,40
26607,BARR MEDIA GROUP,Q2391986,CARLA GARAPEDIAN,40
26607,BARR MEDIA GROUP,Q87475391,MEHDI BARSAOUI,38
26607,BARR MEDIA GROUP,Q809043,BARRY GRAY,38
26607,BARR MEDIA GROUP,Q1367926,ESMERALDA BARROS,38
26607,BARR MEDIA GROUP,Q3086786,FRED BARRY,36
26607,BARR MEDIA GROUP,Q63447127,BARBARA GRUPP,36
26607,BARR MEDIA GROUP,Q7361472,ROMA BARAN,33
26607,BARR MEDIA GROUP,Q3635235,BARRY MICHAEL COOPER,33
26607,BARR MEDIA GROUP,Q4859259,BARBARA ROMER,31
26607,BARR MEDIA GROUP,Q75062,MARIA BARROSO,29
26607,BARR MEDIA GROUP,Q3438069,ROD BARRY,28
26607,BARR MEDIA GROUP,Q4864658,BARRY REED,27
26607,BARR MEDIA GROUP,Q9206992,DIANA BARROWS,20
26607,BARR MEDIA GROUP,Q2813442,JULIA BARR,19
26607,BARR MEDIA GROUP,Q2671482,BART ROMER,16
26607,BARR MEDIA GROUP,Q4979297,BARBRO SMEDS,0
26607,BARR MEDIA GROUP,Q16377509,IMAMVERDI BAGIROV,0
