acmi_id,acmi_name,wikidata_id,wikidata_name,match
79848,KEITH SAMPLES,Q6384982,KEITH SAMPLES,100
79848,KEITH SAMPLES,Q314610,ETHAN SUPLEE,71
79848,KEITH SAMPLES,Q90364,EDITH MILL,70
79848,KEITH SAMPLES,Q948246,KEITH MICHELL,61
79848,KEITH SAMPLES,Q98363,FRITZ KAMPERS,59
79848,KEITH SAMPLES,Q313318,SALIF KEITA,57
79848,KEITH SAMPLES,Q268084,JAMES BEST,56
79848,KEITH SAMPLES,Q26935551,STANLEY SMITH,53
79848,KEITH SAMPLES,Q257805,LEITH STEVENS,53
79848,KEITH SAMPLES,Q3059263,ETHEL WALES,52
79848,KEITH SAMPLES,Q963015,KEITH WATERHOUSE,50
79848,KEITH SAMPLES,Q3161170,JAMES HUTH,47
79848,KEITH SAMPLES,Q5386647,ERIC HALES,43
79848,KEITH SAMPLES,Q1285116,EDITH OSS,42
79848,KEITH SAMPLES,Q21590417,KEITH POWERS,42
79848,KEITH SAMPLES,Q7407733,SAM KEKOVICH,40
79848,KEITH SAMPLES,Q23772390,KENNETH LAMPL,40
79848,KEITH SAMPLES,Q6385179,KEITH WALLEY,40
79848,KEITH SAMPLES,Q3655231,CANDY SAMPLES,40
79848,KEITH SAMPLES,Q65116091,KEITH MOSCA,40
79848,KEITH SAMPLES,Q60776638,EDITH SOMMER,40
79848,KEITH SAMPLES,Q556265,KEITH LARSEN,40
79848,KEITH SAMPLES,Q6384993,KEITH SCHOLEY,38
79848,KEITH SAMPLES,Q2896650,BENOIT SOLES,38
79848,KEITH SAMPLES,Q3550224,JERICHO ROSALES,38
79848,KEITH SAMPLES,Q433617,JAMES IHA,38
79848,KEITH SAMPLES,Q75579,EDITH PETERS,38
79848,KEITH SAMPLES,Q6135334,JAMES HACKETT,38
79848,KEITH SAMPLES,Q211696,KEITH MOON,38
79848,KEITH SAMPLES,Q16195902,JAMES BETHEA,38
79848,KEITH SAMPLES,Q5361978,ELITH FOSS,37
79848,KEITH SAMPLES,Q6385234,KEITH WILSON,36
79848,KEITH SAMPLES,Q853445,KEITH VITALI,35
79848,KEITH SAMPLES,Q6384647,KEITH LEONARD,35
79848,KEITH SAMPLES,Q15502284,ETHAN JAMES,35
79848,KEITH SAMPLES,Q3814759,KERRI RANDLES,33
79848,KEITH SAMPLES,Q6385029,KEITH SKINNER,33
79848,KEITH SAMPLES,Q3284770,MAMA KEITA,33
79848,KEITH SAMPLES,Q15447370,EDITH SOMMER,33
79848,KEITH SAMPLES,Q21468343,EMILI SAMPER,33
79848,KEITH SAMPLES,Q3194791,KEITH WALKER,32
79848,KEITH SAMPLES,Q39141088,KEITH PEARSON,32
79848,KEITH SAMPLES,Q11738702,KEN SAGOES,32
79848,KEITH SAMPLES,Q46585611,KEITH PALMER,32
79848,KEITH SAMPLES,Q6385018,KEITH SILVERSTEIN,31
79848,KEITH SAMPLES,Q30157724,JAMES BEDRICH,31
79848,KEITH SAMPLES,Q26899010,KEVIN PEEPLES,31
79848,KEITH SAMPLES,Q5338674,EDITH SHARPE,31
79848,KEITH SAMPLES,Q1285088,EDITH MELLER,30
79848,KEITH SAMPLES,Q16310267,JITHAN RAMESH,30
79848,KEITH SAMPLES,Q6384665,KEITH LONEKER,30
79848,KEITH SAMPLES,Q20723861,KEN SAMUELS,30
79848,KEITH SAMPLES,Q21527292,LEIGH SMILEY,30
79848,KEITH SAMPLES,Q7488121,SHANE KEISTER,30
79848,KEITH SAMPLES,Q261104,KELLY STABLES,30
79848,KEITH SAMPLES,Q7349724,ROBERT SHARPLES,30
79848,KEITH SAMPLES,Q3481757,SHEILA KEITH,30
79848,KEITH SAMPLES,Q65115706,EDITH SAULNIER,29
79848,KEITH SAMPLES,Q95794699,KEITH LEVY,29
